1095744.exe , 3.430114746093750000, 3.341064453125000000,  ,  ,  279, 215, 63
1201761.exe , 3.383239746093750000, 3.300964355468750000,  ,  ,  275, 199, 75
1322833.exe , 3.420349121093750000, 3.339416503906250000,  ,  ,  275, 196, 80
1343819.exe , 3.365173339843750000, 3.287109375000000000,  ,  ,  277, 229, 48
1349457.exe , 3.388061523437500000, 3.314819335937500000,  ,  ,  276, 208, 68
1368556.exe , 3.342468261718750000, 3.261779785156250000,  ,  ,  276, 216, 60
1417617.exe , 0.638977050781250000, 0.627502441406250000,  ,  ,  49, 48, 0
1449665.exe , 2.117065429687500000, 2.074401855468750000,  ,  ,  188, 128, 61
1563740.exe , 7.187683105468750000, 7.086425781250000000,  ,  ,  303, 253, 45
1568383.exe , 3.368041992187500000, 3.290893554687500000,  ,  ,  276, 204, 72
1600646.exe , 3.457031250000000000, 3.376831054687500000,  ,  ,  283, 224, 60
1607191.exe , 0.211608886718750000, 0.203613281250000000,  ,  ,  14, 7, 6
1623932.exe , 0.636291503906250000, 0.620727539062500000,  ,  ,  48, 48, 0
163578.exe , 0.643249511718750000, 0.628112792968750000,  ,  ,  49, 45, 4
1658193.exe , 0.631591796875000000, 0.615051269531250000,  ,  ,  48, 48, 0
1799592.exe , 3.420715332031250000, 3.344177246093750000,  ,  ,  278, 211, 67
180566.exe , 0.790710449218750000, 0.768371582031250000,  ,  ,  54, 54, 0
182761.exe , 3.427978515625000000, 3.372192382812500000,  ,  ,  285, 221, 64
1873684.exe , 2.202270507812500000, 2.167114257812500000,  ,  ,  192, 122, 69
1931123.exe , 3.547058105468750000, 3.488037109375000000,  ,  ,  289, 249, 40
1950101.exe , 3.387145996093750000, 3.334777832031250000,  ,  ,  285, 228, 57
2102452.exe , 3.540100097656250000, 3.483459472656250000,  ,  ,  282, 206, 76
2157682.exe , 3.605102539062500000, 3.551513671875000000,  ,  ,  282, 214, 68
2349630.exe , 3.454833984375000000, 3.392395019531250000,  ,  ,  284, 208, 76
2351086.exe , 0.643493652343750000, 0.648681640625000000,  ,  ,  51, 47, 4
2360855.exe , 3.656250000000000000, 3.590881347656250000,  ,  ,  286, 195, 91
2633688.exe , 2.254333496093750000, 2.218078613281250000,  ,  ,  195, 92, 104
2741683.exe , 3.574523925781250000, 3.518249511718750000,  ,  ,  285, 221, 64
2748277.exe , 3.528320312500000000, 3.465942382812500000,  ,  ,  286, 226, 60
299057.exe , 3.541687011718750000, 3.499389648437500000,  ,  ,  280, 229, 52
3131527.exe , 2.219238281250000000, 2.193542480468750000,  ,  ,  191, 126, 65
3574254.exe , 0.666442871093750000, 0.655822753906250000,  ,  ,  50, 46, 4
3639900.exe , 3.329406738281250000, 3.286254882812500000,  ,  ,  281, 209, 72
3743333.exe , 3.403503417968750000, 3.355651855468750000,  ,  ,  278, 186, 91
3809348.exe , 0.645629882812500000, 0.633361816406250000,  ,  ,  51, 48, 4
3839240.exe , 3.379943847656250000, 3.336242675781250000,  ,  ,  280, 219, 60
3840609.exe , 3.519592285156250000, 3.465698242187500000,  ,  ,  286, 205, 81
3910898.exe , 0.626220703125000000, 0.620239257812500000,  ,  ,  50, 50, 0
3941233.exe , 3.412963867187500000, 3.330383300781250000,  ,  ,  281, 216, 64
3943646.exe , 2.301147460937500000, 2.244506835937500000,  ,  ,  191, 143, 48
3985410.exe , 0.753662109375000000, 0.738464355468750000,  ,  ,  51, 51, 0
3986867.exe , 0.625976562500000000, 0.614379882812500000,  ,  ,  49, 45, 4
4099008.exe , 0.641723632812500000, 0.619323730468750000,  ,  ,  50, 50, 0
4158466.exe , 3.472473144531250000, 3.397888183593750000,  ,  ,  279, 200, 80
4267692.exe , 3.729370117187500000, 3.568054199218750000,  ,  ,  282, 218, 64
4483111.exe , 3.320251464843750000, 3.267333984375000000,  ,  ,  282, 227, 55
4548804.exe , 3.394958496093750000, 3.304382324218750000,  ,  ,  287, 187, 100
4597164.exe , 3.383911132812500000, 3.294799804687500000,  ,  ,  285, 213, 72
4910075.exe , 3.412841796875000000, 3.324951171875000000,  ,  ,  276, 216, 60
4955342.exe , 3.405212402343750000, 3.315734863281250000,  ,  ,  283, 214, 69
5011099.exe , 0.668334960937500000, 0.652770996093750000,  ,  ,  51, 47, 4
5210278.exe , 3.412902832031250000, 3.325073242187500000,  ,  ,  278, 177, 101
5408902.exe , 3.444519042968750000, 3.359558105468750000,  ,  ,  283, 220, 63
5585521.exe , 1.889648437500000000, 1.842956542968750000,  ,  ,  139, 134, 4
559559.exe , 0.629394531250000000, 0.615905761718750000,  ,  ,  48, 48, 0
579108.exe , 0.634765625000000000, 0.621093750000000000,  ,  ,  50, 50, 0
580014.exe , 3.560363769531250000, 3.471008300781250000,  ,  ,  284, 221, 65
5856149.exe , 3.700012207031250000, 3.606323242187500000,  ,  ,  285, 219, 66
5857120.exe , 3.794067382812500000, 3.694824218750000000,  ,  ,  284, 228, 56
5860054.exe , 0.759826660156250000, 0.745971679687500000,  ,  ,  53, 53, 0
5904708.exe , 3.760192871093750000, 3.663635253906250000,  ,  ,  289, 245, 44
5934509.exe , 0.672241210937500000, 0.656799316406250000,  ,  ,  50, 50, 0
6121333.exe , 0.685974121093750000, 0.675781250000000000,  ,  ,  51, 51, 0
6138905.exe , 0.701110839843750000, 0.683044433593750000,  ,  ,  50, 50, 0
6139086.exe , 3.865417480468750000, 3.757629394531250000,  ,  ,  284, 212, 72
618530.exe , 2.530700683593750000, 2.448303222656250000,  ,  ,  197, 145, 53
6317098.exe , 3.713684082031250000, 3.633605957031250000,  ,  ,  283, 192, 91
6801844.exe , 3.610412597656250000, 3.508483886718750000,  ,  ,  283, 223, 60
6967734.exe , 3.640930175781250000, 3.555419921875000000,  ,  ,  287, 230, 57
6977351.exe , 5.229431152343750000, 5.160522460937500000,  ,  ,  282, 201, 80
7514518.exe , 3.330932617187500000, 3.256164550781250000,  ,  ,  277, 197, 80
