1782229.exe , 35.731353759765625000, 28.187561035156250000, 0.638595581054687500,  ,  1876, 1852, 16
1782229.exe , 35.716979980468750000, 28.222839355468750000, 0.632705688476562500,  ,  1858, 1850, 8
1782229.exe , 35.264755249023437500, 27.781997680664062500, 0.632308959960937500,  ,  1858, 1850, 8
1782229.exe , 35.213836669921875000, 27.697036743164062500, 0.635971069335937500,  ,  1870, 1854, 16
1782229.exe , 35.807952880859375000, 28.263748168945312500, 0.636978149414062500,  ,  1869, 1861, 8
1782229.exe , 35.373962402343750000, 27.886886596679687500, 0.632385253906250000,  ,  1859, 1841, 16
1782229.exe , 35.655914306640625000, 28.117263793945312500, 0.637023925781250000,  ,  1869, 1860, 8
1782229.exe , 36.727844238281250000, 29.183898925781250000, 0.634246826171875000,  ,  1862, 1846, 16
1782229.exe , 35.853164672851562500, 28.343948364257812500, 0.633224487304687500,  ,  1860, 1846, 12
1782229.exe , 35.458496093750000000, 27.962905883789062500, 0.633239746093750000,  ,  1859, 1843, 16
2045625.exe , 41.031677246093750000, 32.363632202148437500, 0.728698730468750000,  ,  2141, 2095, 44
2045625.exe , 41.065338134765625000, 32.441452026367187500, 0.726318359375000000,  ,  2133, 2087, 44
2045625.exe , 41.325653076171875000, 32.727615356445312500, 0.722030639648437500,  ,  2121, 2081, 40
2045625.exe , 40.760116577148437500, 32.121932983398437500, 0.727508544921875000,  ,  2138, 2083, 56
2045625.exe , 41.389556884765625000, 32.741699218750000000, 0.727737426757812500,  ,  2137, 2105, 32
2045625.exe , 40.849105834960937500, 32.260314941406250000, 0.723922729492187500,  ,  2127, 2094, 32
2045625.exe , 40.787445068359375000, 32.201400756835937500, 0.723678588867187500,  ,  2126, 2102, 24
2045625.exe , 40.697219848632812500, 32.105697631835937500, 0.723754882812500000,  ,  2127, 2083, 44
2045625.exe , 40.698348999023437500, 32.111526489257812500, 0.723098754882812500,  ,  2126, 2090, 36
2045625.exe , 41.189239501953125000, 32.584152221679687500, 0.724594116210937500,  ,  2130, 2085, 45
2358242.exe , 58.426895141601562500, 47.885223388671875000, 0.887466430664062500,  ,  2608, 2591, 16
2358242.exe , 58.014099121093750000, 47.400024414062500000, 0.891174316406250000,  ,  2620, 2594, 24
2358242.exe , 58.903152465820312500, 48.135513305664062500, 0.896102905273437500,  ,  2634, 2614, 20
2358242.exe , 58.159652709960937500, 47.593276977539062500, 0.890441894531250000,  ,  2614, 2590, 24
2358242.exe , 58.032913208007812500, 47.459045410156250000, 0.888839721679687500,  ,  2613, 2601, 12
2358242.exe , 58.255813598632812500, 47.660171508789062500, 0.890777587890625000,  ,  2618, 2586, 32
2358242.exe , 58.315505981445312500, 47.670745849609375000, 0.896362304687500000,  ,  2635, 2602, 30
2358242.exe , 58.596908569335937500, 47.977981567382812500, 0.892547607421875000,  ,  2623, 2595, 28
2358242.exe , 58.939971923828125000, 48.275955200195312500, 0.895996093750000000,  ,  2634, 2608, 25
2358242.exe , 58.916122436523437500, 48.232116699218750000, 0.893920898437500000,  ,  2627, 2598, 28
2468821.exe , 40.616180419921875000, 32.065872192382812500, 0.720886230468750000,  ,  2117, 2099, 16
2468821.exe , 40.604888916015625000, 32.047622680664062500, 0.719085693359375000,  ,  2113, 2085, 28
2468821.exe , 40.279342651367187500, 31.738967895507812500, 0.719543457031250000,  ,  2113, 2090, 24
