1086590.exe , 8.308715820312500000, 8.114868164062500000,  ,  ,  699, 672, 16
1086590.exe , 8.419799804687500000, 8.233642578125000000,  ,  ,  656, 652, 4
1086590.exe , 8.414062500000000000, 8.224365234375000000,  ,  ,  656, 645, 12
1086590.exe , 8.379089355468750000, 8.194824218750000000,  ,  ,  657, 649, 8
1086590.exe , 8.365112304687500000, 8.177490234375000000,  ,  ,  657, 649, 8
1086590.exe , 8.439758300781250000, 8.255371093750000000,  ,  ,  657, 654, 4
1086590.exe , 8.408935546875000000, 8.224121093750000000,  ,  ,  657, 650, 8
1086590.exe , 8.362426757812500000, 8.182617187500000000,  ,  ,  657, 653, 4
1086590.exe , 8.392944335937500000, 8.202941894531250000,  ,  ,  657, 653, 4
1086590.exe , 8.381103515625000000, 8.199035644531250000,  ,  ,  658, 650, 8
1573990.exe , 32.492614746093750000, 31.523437500000000000,  ,  ,  2676, 1494, 1181
1573990.exe , 32.610656738281250000, 31.644104003906250000,  ,  ,  2680, 1467, 1210
1573990.exe , 32.634765625000000000, 31.668762207031250000,  ,  ,  2681, 1458, 1224
1573990.exe , 32.548278808593750000, 31.571838378906250000,  ,  ,  2678, 1455, 1220
1573990.exe , 32.473999023437500000, 31.507141113281250000,  ,  ,  2675, 1488, 1187
1573990.exe , 32.498535156250000000, 31.535766601562500000,  ,  ,  2676, 1437, 1238
1573990.exe , 32.414306640625000000, 31.455932617187500000,  ,  ,  2680, 1510, 1165
1573990.exe , 32.554321289062500000, 31.585388183593750000,  ,  ,  2676, 1452, 1223
1573990.exe , 32.512268066406250000, 31.544982910156250000,  ,  ,  2679, 1441, 1238
1573990.exe , 32.466430664062500000, 31.502624511718750000,  ,  ,  2676, 1438, 1238
2703189.exe , 28.579895019531250000, 27.687316894531250000,  ,  ,  2395, 1114, 1281
2703189.exe , 28.626831054687500000, 27.738647460937500000,  ,  ,  2394, 1124, 1272
2703189.exe , 28.468444824218750000, 27.573852539062500000,  ,  ,  2394, 1223, 1171
2703189.exe , 28.518920898437500000, 27.634948730468750000,  ,  ,  2398, 1155, 1243
2703189.exe , 28.764587402343750000, 27.866333007812500000,  ,  ,  2398, 1161, 1234
2703189.exe , 28.734680175781250000, 27.829040527343750000,  ,  ,  2400, 1216, 1181
2703189.exe , 28.507934570312500000, 27.612670898437500000,  ,  ,  2397, 1224, 1173
2703189.exe , 28.472778320312500000, 27.581298828125000000,  ,  ,  2394, 1194, 1198
2703189.exe , 28.626586914062500000, 27.743835449218750000,  ,  ,  2399, 1205, 1190
2703189.exe , 28.523742675781250000, 27.628967285156250000,  ,  ,  2399, 1203, 1195
3384818.exe , 38.094482421875000000, 37.040954589843750000,  ,  ,  3403, 1788, 1619
3384818.exe , 37.920715332031250000, 36.863952636718750000,  ,  ,  3404, 1646, 1759
3384818.exe , 37.780578613281250000, 36.736022949218750000,  ,  ,  3404, 1658, 1748
3384818.exe , 37.516540527343750000, 36.468688964843750000,  ,  ,  3403, 1651, 1751
3384818.exe , 37.933227539062500000, 36.877746582031250000,  ,  ,  3407, 1634, 1774
3384818.exe , 37.868347167968750000, 36.819458007812500000,  ,  ,  3405, 1699, 1706
3384818.exe , 37.782043457031250000, 36.732421875000000000,  ,  ,  3403, 1689, 1715
3384818.exe , 37.611450195312500000, 36.549316406250000000,  ,  ,  3400, 1659, 1744
3384818.exe , 37.607116699218750000, 36.566345214843750000,  ,  ,  3402, 1598, 1805
3384818.exe , 38.082824707031250000, 37.034851074218750000,  ,  ,  3403, 1595, 1809
4186402.exe , 22.355773925781250000, 21.708801269531250000,  ,  ,  1920, 924, 996
4186402.exe , 22.261230468750000000, 21.624389648437500000,  ,  ,  1917, 926, 990
4186402.exe , 22.328002929687500000, 21.692077636718750000,  ,  ,  1917, 836, 1080
4186402.exe , 22.341735839843750000, 21.707397460937500000,  ,  ,  1918, 797, 1119
4186402.exe , 22.261474609375000000, 21.624267578125000000,  ,  ,  1917, 892, 1026
4186402.exe , 22.236511230468750000, 21.600646972656250000,  ,  ,  1917, 856, 1062
4186402.exe , 22.374938964843750000, 21.732543945312500000,  ,  ,  1918, 952, 967
4186402.exe , 22.299011230468750000, 21.650207519531250000,  ,  ,  1925, 886, 1041
4186402.exe , 22.333984375000000000, 21.697326660156250000,  ,  ,  1918, 955, 962
4186402.exe , 22.355895996093750000, 21.721740722656250000,  ,  ,  1920, 925, 994
4374179.exe , 31.407775878906250000, 30.450195312500000000,  ,  ,  2679, 1487, 1194
4374179.exe , 31.494384765625000000, 30.524780273437500000,  ,  ,  2684, 1499, 1186
4374179.exe , 31.760925292968750000, 30.795104980468750000,  ,  ,  2683, 1447, 1236
4374179.exe , 31.770019531250000000, 30.794860839843750000,  ,  ,  2683, 1442, 1245
4374179.exe , 31.755737304687500000, 30.782470703125000000,  ,  ,  2679, 1431, 1247
4374179.exe , 31.660888671875000000, 30.685852050781250000,  ,  ,  2685, 1492, 1191
4374179.exe , 31.572753906250000000, 30.607360839843750000,  ,  ,  2683, 1472, 1211
4374179.exe , 31.629943847656250000, 30.652893066406250000,  ,  ,  2684, 1479, 1205
4374179.exe , 31.513732910156250000, 30.540832519531250000,  ,  ,  2687, 1438, 1245
4374179.exe , 31.672729492187500000, 30.699890136718750000,  ,  ,  2681, 1502, 1179
4502274.exe , 12.110900878906250000, 11.855468750000000000,  ,  ,  928, 923, 4
4502274.exe , 12.120056152343750000, 11.852478027343750000,  ,  ,  927, 923, 4
4502274.exe , 12.014831542968750000, 11.762512207031250000,  ,  ,  927, 920, 8
4502274.exe , 12.020996093750000000, 11.773559570312500000,  ,  ,  927, 919, 8
4502274.exe , 12.190185546875000000, 11.922119140625000000,  ,  ,  928, 908, 20
4502274.exe , 12.086608886718750000, 11.826904296875000000,  ,  ,  929, 913, 16
4502274.exe , 12.056335449218750000, 11.806396484375000000,  ,  ,  926, 918, 8
4502274.exe , 12.107604980468750000, 11.841430664062500000,  ,  ,  927, 915, 12
4502274.exe , 12.110717773437500000, 11.855407714843750000,  ,  ,  927, 908, 20
4502274.exe , 12.081909179687500000, 11.821960449218750000,  ,  ,  926, 909, 16
4955200.exe , 29.075683593750000000, 28.163208007812500000,  ,  ,  2475, 1312, 1160
4955200.exe , 29.127807617187500000, 28.212097167968750000,  ,  ,  2473, 1276, 1195
4955200.exe , 29.085266113281250000, 28.165466308593750000,  ,  ,  2474, 1190, 1284
4955200.exe , 28.980957031250000000, 28.077941894531250000,  ,  ,  2473, 1291, 1181
4955200.exe , 29.042541503906250000, 28.132446289062500000,  ,  ,  2474, 1218, 1254
4955200.exe , 29.160217285156250000, 28.253173828125000000,  ,  ,  2476, 1228, 1248
4955200.exe , 29.225219726562500000, 28.304443359375000000,  ,  ,  2475, 1264, 1211
4955200.exe , 29.235290527343750000, 28.328491210937500000,  ,  ,  2475, 1276, 1200
4955200.exe , 29.710449218750000000, 28.780395507812500000,  ,  ,  2479, 1204, 1280
4955200.exe , 29.324584960937500000, 28.411865234375000000,  ,  ,  2481, 1256, 1223
5156250.exe , 36.827392578125000000, 34.741699218750000000,  ,  ,  2920, 1559, 1356
5156250.exe , 36.760070800781250000, 34.707275390625000000,  ,  ,  2916, 1611, 1300
5156250.exe , 34.819580078125000000, 33.271484375000000000,  ,  ,  2836, 1597, 1240
5156250.exe , 33.018859863281250000, 31.987548828125000000,  ,  ,  2728, 1479, 1248
5156250.exe , 32.024902343750000000, 31.440185546875000000,  ,  ,  2696, 1435, 1258
5156250.exe , 31.758300781250000000, 31.176208496093750000,  ,  ,  2682, 1505, 1176
5156250.exe , 31.864074707031250000, 31.280029296875000000,  ,  ,  2681, 1435, 1243
5156250.exe , 31.815185546875000000, 31.224853515625000000,  ,  ,  2689, 1424, 1265
5156250.exe , 31.965576171875000000, 31.377685546875000000,  ,  ,  2687, 1432, 1255
5156250.exe , 32.038269042968750000, 31.455993652343750000,  ,  ,  2677, 1480, 1197
5481495.exe , 8.613830566406250000, 8.526611328125000000,  ,  ,  661, 655, 8
5481495.exe , 8.636962890625000000, 8.554443359375000000,  ,  ,  659, 649, 8
5481495.exe , 8.675903320312500000, 8.576110839843750000,  ,  ,  661, 652, 8
5481495.exe , 8.673217773437500000, 8.592590332031250000,  ,  ,  659, 655, 4
5481495.exe , 8.588317871093750000, 8.509582519531250000,  ,  ,  657, 656, 4
