1135633.exe , 10.445556640625000000, 10.115905761718750000,  ,  ,  959, 882, 64
1247568.exe , 20.553405761718750000, 20.100341796875000000,  ,  ,  1614, 1554, 60
1265407.exe , 8.651916503906250000, 8.443115234375000000,  ,  ,  723, 656, 64
1290299.exe , 10.261413574218750000, 10.005187988281250000,  ,  ,  876, 832, 44
1291495.exe , 4.344543457031250000, 4.238647460937500000,  ,  ,  380, 311, 70
1316604.exe , 8.800842285156250000, 8.580200195312500000,  ,  ,  737, 700, 37
1376560.exe , 8.873474121093750000, 8.665588378906250000,  ,  ,  727, 669, 60
1407254.exe , 8.845520019531250000, 8.622680664062500000,  ,  ,  744, 663, 84
1442933.exe , 8.754882812500000000, 8.542358398437500000,  ,  ,  734, 657, 76
1477356.exe , 8.939697265625000000, 8.716491699218750000,  ,  ,  744, 682, 64
1510302.exe , 8.876647949218750000, 8.665466308593750000,  ,  ,  741, 689, 52
1545872.exe , 8.880310058593750000, 8.661499023437500000,  ,  ,  747, 706, 41
1655898.exe , 8.826293945312500000, 8.604248046875000000,  ,  ,  736, 670, 66
1832846.exe , 8.375000000000000000, 8.174377441406250000,  ,  ,  698, 652, 44
1867433.exe , 9.360473632812500000, 9.137512207031250000,  ,  ,  780, 721, 60
2004531.exe , 21.247497558593750000, 20.775146484375000000,  ,  ,  1672, 1612, 60
2059675.exe , 28.838806152343750000, 28.131896972656250000,  ,  ,  2427, 2322, 104
2126568.exe , 8.831481933593750000, 8.607421875000000000,  ,  ,  743, 698, 45
2147790.exe , 8.871643066406250000, 8.658569335937500000,  ,  ,  744, 692, 52
2384511.exe , 9.097961425781250000, 8.871520996093750000,  ,  ,  761, 705, 55
2531093.exe , 10.018310546875000000, 9.777343750000000000,  ,  ,  854, 782, 72
2589093.exe , 8.833618164062500000, 8.619140625000000000,  ,  ,  733, 636, 96
2678777.exe , 21.368041992187500000, 20.891906738281250000,  ,  ,  1674, 1600, 72
2772441.exe , 9.009948730468750000, 8.796569824218750000,  ,  ,  754, 701, 52
2959375.exe , 10.178222656250000000, 9.934387207031250000,  ,  ,  870, 824, 44
2962679.exe , 9.603454589843750000, 9.368347167968750000,  ,  ,  807, 759, 48
3053665.exe , 8.807128906250000000, 8.587158203125000000,  ,  ,  737, 676, 59
3072746.exe , 8.590942382812500000, 8.389770507812500000,  ,  ,  718, 659, 60
312198.exe , 22.259277343750000000, 21.744506835937500000,  ,  ,  1764, 1717, 48
3138756.exe , 8.705322265625000000, 8.494995117187500000,  ,  ,  728, 652, 76
3291340.exe , 26.324890136718750000, 25.698120117187500000,  ,  ,  2139, 2042, 96
3296532.exe , 8.793090820312500000, 8.588500976562500000,  ,  ,  737, 701, 36
3334452.exe , 14.365722656250000000, 13.990844726562500000,  ,  ,  1282, 1188, 92
3337165.exe , 12.844299316406250000, 12.487915039062500000,  ,  ,  1103, 853, 249
3396045.exe , 8.772155761718750000, 8.563659667968750000,  ,  ,  737, 693, 44
3645229.exe , 8.762939453125000000, 8.552001953125000000,  ,  ,  733, 698, 36
3677702.exe , 9.138854980468750000, 8.917419433593750000,  ,  ,  754, 710, 43
3683001.exe , 13.450439453125000000, 13.095642089843750000,  ,  ,  1148, 1071, 77
3687300.exe , 8.870788574218750000, 8.654418945312500000,  ,  ,  749, 672, 76
3752974.exe , 8.382202148437500000, 8.183654785156250000,  ,  ,  694, 644, 49
3826344.exe , 8.879577636718750000, 8.657897949218750000,  ,  ,  734, 676, 58
3863460.exe , 8.911376953125000000, 8.698791503906250000,  ,  ,  744, 670, 73
3882219.exe , 8.822448730468750000, 8.608886718750000000,  ,  ,  740, 680, 60
4222209.exe , 21.238159179687500000, 20.759033203125000000,  ,  ,  1677, 1645, 32
4328780.exe , 8.618591308593750000, 8.404235839843750000,  ,  ,  719, 662, 57
4415028.exe , 21.194885253906250000, 20.721740722656250000,  ,  ,  1684, 1613, 68
4552216.exe , 8.606445312500000000, 8.408386230468750000,  ,  ,  713, 666, 48
458603.exe , 8.921875000000000000, 8.703125000000000000,  ,  ,  747, 706, 40
4637359.exe , 8.685852050781250000, 8.477722167968750000,  ,  ,  729, 685, 44
4939102.exe , 8.443359375000000000, 8.240295410156250000,  ,  ,  699, 642, 57
4970570.exe , 21.493347167968750000, 21.008789062500000000,  ,  ,  1694, 1612, 84
5118930.exe , 8.816223144531250000, 8.603576660156250000,  ,  ,  735, 682, 52
5191510.exe , 8.821105957031250000, 8.612609863281250000,  ,  ,  732, 684, 48
5214921.exe , 21.386779785156250000, 20.903015136718750000,  ,  ,  1678, 1574, 104
5368020.exe , 8.931213378906250000, 8.711669921875000000,  ,  ,  747, 725, 24
5372776.exe , 21.091064453125000000, 20.613342285156250000,  ,  ,  1669, 1608, 60
5444869.exe , 10.303283691406250000, 10.038574218750000000,  ,  ,  885, 820, 63
5618667.exe , 8.473999023437500000, 8.270507812500000000,  ,  ,  699, 651, 48
5777281.exe , 27.596435546875000000, 26.927490234375000000,  ,  ,  2267, 2149, 116
5924539.exe , 8.792541503906250000, 8.582519531250000000,  ,  ,  737, 691, 47
6107372.exe , 21.331420898437500000, 20.858825683593750000,  ,  ,  1678, 1614, 64
6239192.exe , 8.252441406250000000, 8.055541992187500000,  ,  ,  685, 639, 44
6507470.exe , 8.453369140625000000, 8.252624511718750000,  ,  ,  700, 639, 60
671261.exe , 20.676452636718750000, 20.224426269531250000,  ,  ,  1623, 1579, 44
6724206.exe , 21.352050781250000000, 20.867492675781250000,  ,  ,  1693, 1641, 52
6781426.exe , 9.135253906250000000, 8.908996582031250000,  ,  ,  769, 715, 56
6832206.exe , 10.083984375000000000, 9.826477050781250000,  ,  ,  876, 810, 65
7028758.exe , 22.091064453125000000, 21.592346191406250000,  ,  ,  1757, 1698, 60
7402458.exe , 8.894348144531250000, 8.675964355468750000,  ,  ,  740, 688, 51
7616913.exe , 9.580749511718750000, 9.339050292968750000,  ,  ,  806, 710, 94
