1285040.exe , 40.415359497070312500, 31.880432128906250000, 0.721679687500000000,  ,  2120, 2091, 20
1285040.exe , 40.578720092773437500, 32.061553955078125000, 0.718139648437500000,  ,  2109, 2074, 32
1285040.exe , 40.575866699218750000, 32.099792480468750000, 0.715911865234375000,  ,  2103, 2095, 8
1285040.exe , 40.360885620117187500, 31.820144653320312500, 0.721435546875000000,  ,  2118, 2097, 20
1285040.exe , 42.574600219726562500, 33.778717041015625000, 0.733489990234375000,  ,  2157, 2142, 16
1285040.exe , 40.856826782226562500, 32.288711547851562500, 0.721496582031250000,  ,  2122, 2098, 24
1285040.exe , 40.673416137695312500, 32.089279174804687500, 0.720840454101562500,  ,  2116, 2096, 20
1285040.exe , 40.856323242187500000, 32.298324584960937500, 0.719879150390625000,  ,  2115, 2091, 24
1285040.exe , 40.339843750000000000, 31.831100463867187500, 0.717300415039062500,  ,  2108, 2091, 16
1285040.exe , 40.664321899414062500, 32.108474731445312500, 0.721557617187500000,  ,  2122, 2095, 28
1369343.exe , 52.491424560546875000, 42.957519531250000000, 0.801803588867187500,  ,  2357, 2337, 20
1369343.exe , 51.652206420898437500, 42.123168945312500000, 0.800613403320312500,  ,  2353, 2332, 20
1369343.exe , 52.427917480468750000, 42.812026977539062500, 0.800750732421875000,  ,  2353, 2324, 28
1369343.exe , 52.656204223632812500, 43.000350952148437500, 0.800689697265625000,  ,  2354, 2334, 20
1369343.exe , 52.549942016601562500, 42.892868041992187500, 0.809188842773437500,  ,  2377, 2361, 16
1369343.exe , 53.881271362304687500, 44.141586303710937500, 0.818527221679687500,  ,  2405, 2320, 84
1369343.exe , 52.650802612304687500, 42.963562011718750000, 0.802551269531250000,  ,  2359, 2343, 16
1369343.exe , 51.912536621093750000, 42.316925048828125000, 0.803421020507812500,  ,  2360, 2324, 36
1369343.exe , 52.350021362304687500, 42.696578979492187500, 0.802978515625000000,  ,  2359, 2334, 25
1369343.exe , 52.536987304687500000, 42.894775390625000000, 0.800979614257812500,  ,  2354, 2325, 29
1591395.exe , 36.442031860351562500, 28.777877807617187500, 0.641738891601562500,  ,  1885, 1857, 28
1591395.exe , 36.269332885742187500, 28.606246948242187500, 0.641189575195312500,  ,  1884, 1868, 16
1591395.exe , 36.598068237304687500, 28.759902954101562500, 0.843994140625000000,  ,  1877, 1856, 20
1591395.exe , 36.205429077148437500, 28.539810180664062500, 0.643417358398437500,  ,  1886, 1869, 16
1591395.exe , 36.241195678710937500, 28.636474609375000000, 0.638046264648437500,  ,  1875, 1843, 32
1591395.exe , 36.245895385742187500, 28.573532104492187500, 0.642166137695312500,  ,  1886, 1866, 20
1591395.exe , 36.348312377929687500, 28.762023925781250000, 0.635498046875000000,  ,  1865, 1850, 16
1591395.exe , 36.365173339843750000, 28.705520629882812500, 0.643432617187500000,  ,  1884, 1865, 20
1591395.exe , 36.343338012695312500, 28.676376342773437500, 0.641616821289062500,  ,  1884, 1860, 24
1591395.exe , 36.383300781250000000, 28.749053955078125000, 0.639862060546875000,  ,  1878, 1859, 16
181251.exe , 36.453536987304687500, 28.929321289062500000, 0.632171630859375000,  ,  1855, 1851, 4
181251.exe , 36.508132934570312500, 28.938034057617187500, 0.633819580078125000,  ,  1863, 1855, 8
181251.exe , 36.565429687500000000, 28.921890258789062500, 0.638198852539062500,  ,  1874, 1862, 12
181251.exe , 36.300079345703125000, 28.744979858398437500, 0.633834838867187500,  ,  1863, 1841, 20
