1578979.exe , 11.090270996093750000, 10.834167480468750000,  ,  ,  903, 769, 132
1578979.exe , 11.039672851562500000, 10.792114257812500000,  ,  ,  893, 804, 88
1578979.exe , 11.082397460937500000, 10.829406738281250000,  ,  ,  895, 763, 132
1578979.exe , 11.077697753906250000, 10.825378417968750000,  ,  ,  893, 757, 136
1578979.exe , 11.019897460937500000, 10.772033691406250000,  ,  ,  893, 745, 148
1578979.exe , 11.049682617187500000, 10.794494628906250000,  ,  ,  894, 778, 116
1578979.exe , 11.022949218750000000, 10.772644042968750000,  ,  ,  896, 760, 136
1578979.exe , 10.973632812500000000, 10.713073730468750000,  ,  ,  893, 766, 128
1578979.exe , 10.986938476562500000, 10.739624023437500000,  ,  ,  892, 804, 88
1578979.exe , 11.013427734375000000, 10.753417968750000000,  ,  ,  895, 778, 116
1578979.exe , 10.995117187500000000, 10.742431640625000000,  ,  ,  892, 780, 112
1578979.exe , 11.026733398437500000, 10.775939941406250000,  ,  ,  895, 767, 128
1578979.exe , 10.971679687500000000, 10.721374511718750000,  ,  ,  895, 803, 92
1578979.exe , 11.055603027343750000, 10.799316406250000000,  ,  ,  894, 789, 104
1578979.exe , 11.293701171875000000, 11.034545898437500000,  ,  ,  898, 746, 152
1578979.exe , 11.089782714843750000, 10.839599609375000000,  ,  ,  898, 803, 96
1578979.exe , 11.013488769531250000, 10.764282226562500000,  ,  ,  896, 778, 116
1578979.exe , 11.119079589843750000, 10.871032714843750000,  ,  ,  896, 768, 128
1578979.exe , 11.074340820312500000, 10.825256347656250000,  ,  ,  898, 794, 104
1578979.exe , 11.025085449218750000, 10.770446777343750000,  ,  ,  898, 755, 143
1578979.exe , 10.993896484375000000, 10.744323730468750000,  ,  ,  895, 800, 96
1578979.exe , 10.972961425781250000, 10.729370117187500000,  ,  ,  893, 773, 120
1578979.exe , 10.934326171875000000, 10.687988281250000000,  ,  ,  895, 808, 88
1578979.exe , 10.980163574218750000, 10.732727050781250000,  ,  ,  898, 789, 108
1578979.exe , 10.961547851562500000, 10.708862304687500000,  ,  ,  895, 759, 136
1578979.exe , 11.006408691406250000, 10.754028320312500000,  ,  ,  899, 788, 112
1578979.exe , 10.891601562500000000, 10.639099121093750000,  ,  ,  892, 784, 108
1578979.exe , 10.955383300781250000, 10.708190917968750000,  ,  ,  895, 775, 120
1578979.exe , 10.925415039062500000, 10.679321289062500000,  ,  ,  894, 770, 124
1578979.exe , 10.967712402343750000, 10.712219238281250000,  ,  ,  898, 810, 88
2521075.exe , 2.991333007812500000, 2.925476074218750000,  ,  ,  241, 225, 16
2521075.exe , 2.974243164062500000, 2.896606445312500000,  ,  ,  240, 240, 0
2521075.exe , 2.963195800781250000, 2.900756835937500000,  ,  ,  241, 220, 21
2521075.exe , 2.983947753906250000, 2.910400390625000000,  ,  ,  240, 220, 20
2521075.exe , 2.954406738281250000, 2.880554199218750000,  ,  ,  241, 225, 16
2521075.exe , 2.971069335937500000, 2.905029296875000000,  ,  ,  240, 225, 16
2521075.exe , 2.973449707031250000, 2.901855468750000000,  ,  ,  241, 225, 16
2521075.exe , 2.981262207031250000, 2.903564453125000000,  ,  ,  241, 222, 20
2521075.exe , 2.922668457031250000, 2.862670898437500000,  ,  ,  239, 228, 12
2521075.exe , 2.942932128906250000, 2.877502441406250000,  ,  ,  240, 232, 8
2521075.exe , 2.994384765625000000, 2.920349121093750000,  ,  ,  245, 233, 12
2521075.exe , 2.943359375000000000, 2.873901367187500000,  ,  ,  240, 228, 12
2521075.exe , 2.934082031250000000, 2.860595703125000000,  ,  ,  240, 228, 12
2521075.exe , 2.963195800781250000, 2.887939453125000000,  ,  ,  240, 228, 12
2521075.exe , 2.961547851562500000, 2.896789550781250000,  ,  ,  240, 229, 12
2521075.exe , 2.963073730468750000, 2.891906738281250000,  ,  ,  240, 228, 12
2521075.exe , 2.950927734375000000, 2.883728027343750000,  ,  ,  241, 228, 12
2521075.exe , 2.937133789062500000, 2.867614746093750000,  ,  ,  241, 241, 0
2521075.exe , 2.939941406250000000, 2.872497558593750000,  ,  ,  239, 235, 4
2521075.exe , 2.961914062500000000, 2.897766113281250000,  ,  ,  240, 228, 12
2521075.exe , 2.954223632812500000, 2.873840332031250000,  ,  ,  241, 225, 16
2521075.exe , 2.942321777343750000, 2.876159667968750000,  ,  ,  241, 237, 4
2521075.exe , 2.981262207031250000, 2.912536621093750000,  ,  ,  242, 234, 8
2521075.exe , 2.954833984375000000, 2.877624511718750000,  ,  ,  241, 218, 24
2521075.exe , 2.949340820312500000, 2.887145996093750000,  ,  ,  240, 220, 20
2521075.exe , 2.989196777343750000, 2.910278320312500000,  ,  ,  241, 210, 31
2521075.exe , 2.959899902343750000, 2.895874023437500000,  ,  ,  241, 225, 16
2521075.exe , 2.968566894531250000, 2.897277832031250000,  ,  ,  241, 229, 12
2521075.exe , 2.949462890625000000, 2.873046875000000000,  ,  ,  240, 224, 16
2521075.exe , 2.949218750000000000, 2.883422851562500000,  ,  ,  240, 224, 16
2653834.exe , 3.323913574218750000, 3.234497070312500000,  ,  ,  271, 247, 24
2653834.exe , 3.306701660156250000, 3.225708007812500000,  ,  ,  271, 254, 16
2653834.exe , 3.318603515625000000, 3.243591308593750000,  ,  ,  271, 250, 20
2653834.exe , 3.324951171875000000, 3.249816894531250000,  ,  ,  271, 251, 20
2653834.exe , 3.355285644531250000, 3.271301269531250000,  ,  ,  272, 256, 16
2653834.exe , 3.351074218750000000, 3.267089843750000000,  ,  ,  273, 257, 16
2653834.exe , 3.332885742187500000, 3.252502441406250000,  ,  ,  270, 258, 12
2653834.exe , 3.363769531250000000, 3.284606933593750000,  ,  ,  273, 257, 16
2653834.exe , 3.322143554687500000, 3.245361328125000000,  ,  ,  271, 251, 20
2653834.exe , 3.327819824218750000, 3.247985839843750000,  ,  ,  271, 259, 12
2653834.exe , 3.328552246093750000, 3.244079589843750000,  ,  ,  271, 251, 20
2653834.exe , 3.346252441406250000, 3.260742187500000000,  ,  ,  271, 247, 24
2653834.exe , 3.324707031250000000, 3.252807617187500000,  ,  ,  271, 256, 16
2653834.exe , 3.344604492187500000, 3.267517089843750000,  ,  ,  271, 243, 28
2653834.exe , 3.396423339843750000, 3.312500000000000000,  ,  ,  277, 249, 28
2653834.exe , 3.322753906250000000, 3.242797851562500000,  ,  ,  270, 246, 24
2653834.exe , 3.365112304687500000, 3.280639648437500000,  ,  ,  272, 256, 16
2653834.exe , 3.338684082031250000, 3.260864257812500000,  ,  ,  271, 255, 16
2653834.exe , 3.333923339843750000, 3.256286621093750000,  ,  ,  271, 243, 28
2653834.exe , 3.342956542968750000, 3.260559082031250000,  ,  ,  271, 251, 20
2653834.exe , 3.349853515625000000, 3.260253906250000000,  ,  ,  271, 251, 20
2653834.exe , 3.336975097656250000, 3.263977050781250000,  ,  ,  272, 252, 20
2653834.exe , 3.360107421875000000, 3.280334472656250000,  ,  ,  272, 260, 12
2653834.exe , 3.347167968750000000, 3.267395019531250000,  ,  ,  270, 250, 20
2653834.exe , 3.353942871093750000, 3.270812988281250000,  ,  ,  271, 243, 28
2653834.exe , 3.347290039062500000, 3.274780273437500000,  ,  ,  272, 256, 16
2653834.exe , 3.325256347656250000, 3.248779296875000000,  ,  ,  271, 247, 24
2653834.exe , 3.330932617187500000, 3.251159667968750000,  ,  ,  271, 243, 29
2653834.exe , 3.328491210937500000, 3.245056152343750000,  ,  ,  271, 255, 16
2653834.exe , 3.337646484375000000, 3.250488281250000000,  ,  ,  271, 243, 28
2665250.exe , 2.724731445312500000, 2.657287597656250000,  ,  ,  218, 210, 8
2665250.exe , 2.697326660156250000, 2.639648437500000000,  ,  ,  218, 202, 16
2665250.exe , 2.708374023437500000, 2.641723632812500000,  ,  ,  218, 210, 8
2665250.exe , 2.673400878906250000, 2.607177734375000000,  ,  ,  218, 206, 12
2665250.exe , 2.660583496093750000, 2.599304199218750000,  ,  ,  216, 197, 20
2665250.exe , 2.672485351562500000, 2.608520507812500000,  ,  ,  218, 218, 0
2665250.exe , 2.683105468750000000, 2.620056152343750000,  ,  ,  218, 198, 20
2665250.exe , 2.660949707031250000, 2.605590820312500000,  ,  ,  218, 206, 12
2665250.exe , 2.663513183593750000, 2.594665527343750000,  ,  ,  217, 213, 4
2665250.exe , 2.675231933593750000, 2.609924316406250000,  ,  ,  218, 202, 16
2665250.exe , 2.669921875000000000, 2.617370605468750000,  ,  ,  218, 205, 12
2665250.exe , 2.705383300781250000, 2.644470214843750000,  ,  ,  218, 210, 8
2665250.exe , 2.669555664062500000, 2.613098144531250000,  ,  ,  217, 202, 16
2665250.exe , 2.652587890625000000, 2.595886230468750000,  ,  ,  217, 206, 12
2665250.exe , 2.669372558593750000, 2.609924316406250000,  ,  ,  218, 205, 12
2665250.exe , 2.672302246093750000, 2.604125976562500000,  ,  ,  218, 205, 12
2665250.exe , 2.671508789062500000, 2.606811523437500000,  ,  ,  218, 206, 12
2665250.exe , 2.681030273437500000, 2.611816406250000000,  ,  ,  218, 203, 16
2665250.exe , 2.679382324218750000, 2.617309570312500000,  ,  ,  218, 214, 4
