1051415.exe , 21.814666748046875000, 17.517578125000000000, 0.368896484375000000,  ,  1083, 1007, 68
1051415.exe , 21.552078247070312500, 17.285293579101562500, 0.365295410156250000,  ,  1071, 1031, 40
1051415.exe , 22.054611206054687500, 17.738540649414062500, 0.368316650390625000,  ,  1080, 1044, 37
1051415.exe , 21.678878784179687500, 17.403717041015625000, 0.363494873046875000,  ,  1067, 1024, 44
1051415.exe , 21.790328979492187500, 17.503051757812500000, 0.364761352539062500,  ,  1070, 999, 73
1051415.exe , 22.035629272460937500, 17.749237060546875000, 0.365234375000000000,  ,  1071, 1034, 37
1051415.exe , 21.831924438476562500, 17.525619506835937500, 0.365493774414062500,  ,  1071, 1036, 36
1051415.exe , 21.911636352539062500, 17.618423461914062500, 0.363861083984375000,  ,  1067, 1013, 53
1051415.exe , 22.094650268554687500, 17.788879394531250000, 0.364959716796875000,  ,  1070, 1027, 40
1051415.exe , 22.240539550781250000, 17.923248291015625000, 0.365524291992187500,  ,  1072, 1036, 36
1384707.exe , 8.181732177734375000, 6.480072021484375000, 0.143692016601562500,  ,  419, 381, 38
1384707.exe , 8.164489746093750000, 6.415573120117187500, 0.147033691406250000,  ,  429, 397, 32
1384707.exe , 8.093872070312500000, 6.395904541015625000, 0.144668579101562500,  ,  421, 377, 45
1384707.exe , 8.135162353515625000, 6.415298461914062500, 0.144226074218750000,  ,  421, 379, 40
1384707.exe , 7.993469238281250000, 6.275238037109375000, 0.146331787109375000,  ,  426, 390, 36
1384707.exe , 8.134750366210937500, 6.408126831054687500, 0.145919799804687500,  ,  428, 386, 42
1384707.exe , 8.103195190429687500, 6.352722167968750000, 0.147003173828125000,  ,  429, 379, 52
1384707.exe , 8.147598266601562500, 6.405639648437500000, 0.145095825195312500,  ,  422, 393, 28
1384707.exe , 8.097244262695312500, 6.351135253906250000, 0.145645141601562500,  ,  424, 376, 49
1384707.exe , 8.184707641601562500, 6.457809448242187500, 0.145263671875000000,  ,  421, 378, 45
1415787.exe , 7.771331787109375000, 6.105926513671875000, 0.140441894531250000,  ,  409, 375, 36
1415787.exe , 7.600234985351562500, 5.925811767578125000, 0.141296386718750000,  ,  412, 394, 16
1415787.exe , 7.855026245117187500, 6.201980590820312500, 0.139862060546875000,  ,  408, 374, 33
1415787.exe , 7.731964111328125000, 6.067565917968750000, 0.139190673828125000,  ,  406, 374, 32
1415787.exe , 7.882568359375000000, 6.266769409179687500, 0.136093139648437500,  ,  398, 376, 20
1415787.exe , 7.817077636718750000, 6.185607910156250000, 0.138031005859375000,  ,  402, 380, 21
1415787.exe , 7.827926635742187500, 6.158889770507812500, 0.138504028320312500,  ,  405, 368, 37
1415787.exe , 7.956527709960937500, 6.334625244140625000, 0.136093139648437500,  ,  396, 361, 36
1415787.exe , 7.860870361328125000, 6.272064208984375000, 0.135696411132812500,  ,  394, 370, 25
1415787.exe , 7.669754028320312500, 6.005645751953125000, 0.141616821289062500,  ,  413, 364, 49
1455001.exe , 7.621093750000000000, 6.020004272460937500, 0.135208129882812500,  ,  393, 362, 32
1455001.exe , 7.602951049804687500, 6.006347656250000000, 0.134475708007812500,  ,  392, 380, 12
1455001.exe , 7.523880004882812500, 5.921417236328125000, 0.135086059570312500,  ,  395, 352, 41
1455001.exe , 7.708938598632812500, 6.171920776367187500, 0.129592895507812500,  ,  380, 341, 38
1455001.exe , 7.593734741210937500, 6.017898559570312500, 0.132736206054687500,  ,  386, 340, 47
1455001.exe , 7.546447753906250000, 5.963027954101562500, 0.133590698242187500,  ,  390, 367, 24
1455001.exe , 7.676498413085937500, 6.152572631835937500, 0.128540039062500000,  ,  374, 322, 52
1455001.exe , 7.482025146484375000, 5.856643676757812500, 0.137420654296875000,  ,  402, 370, 32
1455001.exe , 7.836837768554687500, 6.337203979492187500, 0.126617431640625000,  ,  369, 341, 28
