1578979.exe , 25.245513916015625000, 20.628372192382812500, 0.388793945312500000,  ,  1140, 1040, 100
1578979.exe , 25.230239868164062500, 20.621902465820312500, 0.387924194335937500,  ,  1137, 1056, 80
1578979.exe , 25.499938964843750000, 20.828582763671875000, 0.392486572265625000,  ,  1150, 1034, 116
1578979.exe , 25.340240478515625000, 20.717376708984375000, 0.388626098632812500,  ,  1141, 1069, 72
1578979.exe , 25.518798828125000000, 20.872085571289062500, 0.390304565429687500,  ,  1145, 1076, 68
1578979.exe , 25.770690917968750000, 21.108749389648437500, 0.392120361328125000,  ,  1150, 1053, 96
1578979.exe , 25.607009887695312500, 20.987106323242187500, 0.387252807617187500,  ,  1136, 1024, 113
1578979.exe , 25.263717651367187500, 20.685699462890625000, 0.388107299804687500,  ,  1139, 1059, 80
1578979.exe , 25.573669433593750000, 20.985763549804687500, 0.387863159179687500,  ,  1137, 1058, 80
1578979.exe , 27.120422363281250000, 22.424987792968750000, 0.392074584960937500,  ,  1149, 1002, 148
2521075.exe , 6.505355834960937500, 5.354461669921875000, 0.096145629882812500,  ,  280, 263, 16
2521075.exe , 6.302062988281250000, 5.137817382812500000, 0.097457885742187500,  ,  284, 268, 16
2521075.exe , 6.213882446289062500, 5.053955078125000000, 0.097137451171875000,  ,  283, 266, 16
2521075.exe , 6.309677124023437500, 5.161560058593750000, 0.096069335937500000,  ,  281, 273, 8
2521075.exe , 6.219085693359375000, 5.058181762695312500, 0.097213745117187500,  ,  283, 271, 12
2521075.exe , 6.205581665039062500, 5.009201049804687500, 0.100234985351562500,  ,  292, 280, 12
2521075.exe , 6.261352539062500000, 5.074020385742187500, 0.099029541015625000,  ,  288, 284, 4
2521075.exe , 6.174774169921875000, 4.965408325195312500, 0.100814819335937500,  ,  292, 264, 28
2521075.exe , 6.228866577148437500, 5.057708740234375000, 0.097244262695312500,  ,  283, 275, 8
2521075.exe , 6.273178100585937500, 5.103500366210937500, 0.097976684570312500,  ,  285, 277, 8
2653834.exe , 7.696868896484375000, 6.275070190429687500, 0.117324829101562500,  ,  342, 325, 16
2653834.exe , 7.625823974609375000, 6.226562500000000000, 0.115661621093750000,  ,  337, 309, 28
2653834.exe , 7.590789794921875000, 6.193237304687500000, 0.114974975585937500,  ,  337, 323, 12
2653834.exe , 7.477218627929687500, 6.046371459960937500, 0.118499755859375000,  ,  345, 321, 24
2653834.exe , 7.540664672851562500, 6.151062011718750000, 0.115402221679687500,  ,  336, 320, 16
2653834.exe , 7.698410034179687500, 6.302810668945312500, 0.115707397460937500,  ,  337, 321, 16
