145020.exe , 11.197937011718750000, 10.825317382812500000,  ,  ,  1073, 960, 98
145020.exe , 11.025756835937500000, 10.701538085937500000,  ,  ,  1013, 906, 107
145020.exe , 11.081848144531250000, 10.750732421875000000,  ,  ,  1014, 939, 75
145020.exe , 11.018127441406250000, 10.691467285156250000,  ,  ,  1012, 931, 81
145020.exe , 11.011962890625000000, 10.686523437500000000,  ,  ,  1011, 938, 72
145020.exe , 10.945617675781250000, 10.622009277343750000,  ,  ,  1010, 921, 88
145020.exe , 10.880371093750000000, 10.554260253906250000,  ,  ,  1012, 939, 72
145020.exe , 10.859680175781250000, 10.544555664062500000,  ,  ,  1010, 911, 100
145020.exe , 10.863891601562500000, 10.534667968750000000,  ,  ,  1015, 938, 76
145020.exe , 11.048095703125000000, 10.727905273437500000,  ,  ,  1014, 918, 96
145020.exe , 10.897338867187500000, 10.585388183593750000,  ,  ,  1010, 918, 92
145020.exe , 10.945129394531250000, 10.608764648437500000,  ,  ,  1013, 942, 72
145020.exe , 10.923645019531250000, 10.598937988281250000,  ,  ,  1012, 925, 87
145020.exe , 10.865539550781250000, 10.547973632812500000,  ,  ,  1012, 937, 76
145020.exe , 10.812683105468750000, 10.482421875000000000,  ,  ,  1008, 920, 88
145020.exe , 10.868957519531250000, 10.554565429687500000,  ,  ,  1010, 899, 112
145020.exe , 10.856628417968750000, 10.532531738281250000,  ,  ,  1012, 914, 99
145020.exe , 10.886779785156250000, 10.561584472656250000,  ,  ,  1010, 938, 72
145020.exe , 10.897460937500000000, 10.567321777343750000,  ,  ,  1014, 895, 120
145020.exe , 10.874450683593750000, 10.559082031250000000,  ,  ,  1008, 947, 60
145020.exe , 10.806579589843750000, 10.487304687500000000,  ,  ,  1014, 938, 76
145020.exe , 10.834167480468750000, 10.512817382812500000,  ,  ,  1012, 924, 88
145020.exe , 10.803344726562500000, 10.480468750000000000,  ,  ,  1013, 943, 69
145020.exe , 10.886535644531250000, 10.553039550781250000,  ,  ,  1015, 916, 100
145020.exe , 10.799499511718750000, 10.474975585937500000,  ,  ,  1014, 940, 72
145020.exe , 10.938903808593750000, 10.614135742187500000,  ,  ,  1013, 895, 117
145020.exe , 10.828430175781250000, 10.502380371093750000,  ,  ,  1011, 931, 80
145020.exe , 10.785949707031250000, 10.470886230468750000,  ,  ,  1010, 938, 72
145020.exe , 10.883178710937500000, 10.550659179687500000,  ,  ,  1009, 926, 84
145020.exe , 10.829101562500000000, 10.510803222656250000,  ,  ,  1009, 941, 68
2209419.exe , 13.075561523437500000, 12.669738769531250000,  ,  ,  1210, 1088, 124
2209419.exe , 13.023315429687500000, 12.620056152343750000,  ,  ,  1206, 1074, 132
2209419.exe , 13.031311035156250000, 12.625305175781250000,  ,  ,  1205, 1086, 120
2209419.exe , 13.069519042968750000, 12.662719726562500000,  ,  ,  1206, 1046, 159
2209419.exe , 12.945983886718750000, 12.535461425781250000,  ,  ,  1207, 1092, 116
2209419.exe , 12.916137695312500000, 12.512512207031250000,  ,  ,  1204, 1067, 136
2209419.exe , 12.966003417968750000, 12.560791015625000000,  ,  ,  1204, 1102, 100
2209419.exe , 12.952514648437500000, 12.543640136718750000,  ,  ,  1205, 1087, 119
2209419.exe , 13.004150390625000000, 12.605834960937500000,  ,  ,  1207, 1091, 115
2209419.exe , 12.983520507812500000, 12.575927734375000000,  ,  ,  1207, 1084, 124
2209419.exe , 13.041198730468750000, 12.632019042968750000,  ,  ,  1205, 1090, 116
2209419.exe , 13.066650390625000000, 12.666687011718750000,  ,  ,  1207, 1086, 120
2209419.exe , 13.075683593750000000, 12.676269531250000000,  ,  ,  1206, 1105, 100
2209419.exe , 13.108520507812500000, 12.695556640625000000,  ,  ,  1210, 1081, 128
2209419.exe , 13.060607910156250000, 12.658386230468750000,  ,  ,  1206, 1086, 120
2209419.exe , 13.024963378906250000, 12.618896484375000000,  ,  ,  1207, 1067, 140
2209419.exe , 12.995666503906250000, 12.597900390625000000,  ,  ,  1204, 1080, 124
2209419.exe , 13.015075683593750000, 12.608642578125000000,  ,  ,  1207, 1068, 140
2209419.exe , 13.029968261718750000, 12.621032714843750000,  ,  ,  1206, 1057, 148
2209419.exe , 12.973632812500000000, 12.569213867187500000,  ,  ,  1206, 1097, 108
2209419.exe , 13.008850097656250000, 12.596801757812500000,  ,  ,  1210, 1082, 128
2209419.exe , 12.995361328125000000, 12.593200683593750000,  ,  ,  1205, 1065, 140
2209419.exe , 13.047302246093750000, 12.643493652343750000,  ,  ,  1212, 1052, 159
2209419.exe , 13.015319824218750000, 12.610534667968750000,  ,  ,  1209, 1092, 116
