1009412.exe , 2.638183593750000000, 2.552429199218750000,  ,  ,  257, 196, 55
1055671.exe , 5.351684570312500000, 5.223632812500000000,  ,  ,  434, 393, 41
1064013.exe , 4.783508300781250000, 4.669006347656250000,  ,  ,  383, 339, 44
1163493.exe , 4.936645507812500000, 4.821777343750000000,  ,  ,  398, 337, 60
1449114.exe , 5.520507812500000000, 5.385681152343750000,  ,  ,  450, 405, 44
1472098.exe , 3.397521972656250000, 3.310241699218750000,  ,  ,  288, 251, 38
1488692.exe , 2.642089843750000000, 2.579528808593750000,  ,  ,  225, 189, 36
1523561.exe , 2.811645507812500000, 2.749389648437500000,  ,  ,  238, 200, 39
1581847.exe , 2.824340820312500000, 2.748596191406250000,  ,  ,  241, 209, 32
1677942.exe , 4.598693847656250000, 4.490966796875000000,  ,  ,  376, 326, 48
1696369.exe , 3.368164062500000000, 3.284851074218750000,  ,  ,  288, 250, 38
1890375.exe , 5.737609863281250000, 5.597229003906250000,  ,  ,  476, 392, 83
1930790.exe , 4.611572265625000000, 4.507019042968750000,  ,  ,  375, 327, 48
2014155.exe , 3.471679687500000000, 3.384094238281250000,  ,  ,  298, 250, 47
212989.exe , 2.621765136718750000, 2.559204101562500000,  ,  ,  224, 205, 20
2209249.exe , 2.638854980468750000, 2.570556640625000000,  ,  ,  227, 187, 40
2218845.exe , 4.543823242187500000, 4.439392089843750000,  ,  ,  369, 341, 28
2288631.exe , 3.366455078125000000, 3.271972656250000000,  ,  ,  292, 243, 48
2302763.exe , 2.559570312500000000, 2.487915039062500000,  ,  ,  220, 192, 27
2311858.exe , 2.618347167968750000, 2.544067382812500000,  ,  ,  224, 214, 12
2427666.exe , 3.247375488281250000, 3.152526855468750000,  ,  ,  279, 217, 62
2552501.exe , 4.742614746093750000, 4.627624511718750000,  ,  ,  393, 365, 28
2653264.exe , 2.911865234375000000, 2.823791503906250000,  ,  ,  249, 201, 47
2787179.exe , 2.849731445312500000, 2.763427734375000000,  ,  ,  243, 189, 54
301119.exe , 2.656127929687500000, 2.584411621093750000,  ,  ,  226, 186, 41
306775.exe , 4.405273437500000000, 4.298339843750000000,  ,  ,  358, 333, 24
3068084.exe , 2.925170898437500000, 2.846374511718750000,  ,  ,  243, 228, 16
