1175601.exe , 20.569046020507812500, 16.030853271484375000, 0.371978759765625000,  ,  1092, 1026, 56
1175601.exe , 20.745849609375000000, 16.202011108398437500, 0.371597290039062500,  ,  1090, 1020, 70
1175601.exe , 20.548873901367187500, 16.060974121093750000, 0.365905761718750000,  ,  1076, 1041, 32
1175601.exe , 20.695541381835937500, 16.165527343750000000, 0.369400024414062500,  ,  1083, 1041, 41
1175601.exe , 20.510086059570312500, 16.056655883789062500, 0.362976074218750000,  ,  1065, 1017, 47
1175601.exe , 20.675445556640625000, 16.125732421875000000, 0.370285034179687500,  ,  1086, 1006, 79
1175601.exe , 20.460327148437500000, 15.920837402343750000, 0.369766235351562500,  ,  1085, 1040, 46
1175601.exe , 20.539245605468750000, 16.099151611328125000, 0.362136840820312500,  ,  1061, 1019, 44
1175601.exe , 22.589614868164062500, 17.959976196289062500, 0.373519897460937500,  ,  1095, 1039, 55
1175601.exe , 20.604934692382812500, 16.191680908203125000, 0.359970092773437500,  ,  1057, 991, 66
1322787.exe , 11.662612915039062500, 8.929550170898437500, 0.216415405273437500,  ,  632, 505, 130
1322787.exe , 11.892028808593750000, 9.201126098632812500, 0.212493896484375000,  ,  620, 532, 86
1322787.exe , 12.048919677734375000, 9.432723999023437500, 0.205871582031250000,  ,  602, 497, 104
1322787.exe , 12.052886962890625000, 9.403350830078125000, 0.208282470703125000,  ,  607, 506, 104
1322787.exe , 11.738998413085937500, 8.964843750000000000, 0.218750000000000000,  ,  640, 506, 135
1322787.exe , 11.931060791015625000, 9.287933349609375000, 0.208160400390625000,  ,  608, 519, 90
1322787.exe , 11.840270996093750000, 9.100921630859375000, 0.215972900390625000,  ,  629, 496, 135
1322787.exe , 11.927947998046875000, 9.230133056640625000, 0.212112426757812500,  ,  618, 498, 121
1322787.exe , 12.142013549804687500, 9.498458862304687500, 0.207611083984375000,  ,  604, 492, 112
1322787.exe , 11.954437255859375000, 9.264389038085937500, 0.212219238281250000,  ,  620, 516, 104
1323960.exe , 33.605224609375000000, 26.261001586914062500, 0.593688964843750000,  ,  1744, 1626, 117
1323960.exe , 33.607910156250000000, 26.355636596679687500, 0.585296630859375000,  ,  1715, 1596, 120
1323960.exe , 34.206344604492187500, 26.937805175781250000, 0.584075927734375000,  ,  1712, 1602, 108
1323960.exe , 34.453002929687500000, 27.246490478515625000, 0.583007812500000000,  ,  1710, 1581, 128
1323960.exe , 33.607299804687500000, 26.379623413085937500, 0.583953857421875000,  ,  1714, 1613, 102
1323960.exe , 33.749114990234375000, 26.544219970703125000, 0.582885742187500000,  ,  1710, 1575, 134
1323960.exe , 33.546646118164062500, 26.273147583007812500, 0.588180541992187500,  ,  1726, 1578, 147
1323960.exe , 33.627319335937500000, 26.339767456054687500, 0.588058471679687500,  ,  1725, 1619, 108
1323960.exe , 33.764541625976562500, 26.562591552734375000, 0.582534790039062500,  ,  1713, 1601, 109
1323960.exe , 34.115692138671875000, 26.833221435546875000, 0.585083007812500000,  ,  1717, 1570, 147
1326566.exe , 7.125762939453125000, 5.612319946289062500, 0.120468139648437500,  ,  349, 253, 98
1326566.exe , 7.040252685546875000, 5.486251831054687500, 0.123657226562500000,  ,  360, 241, 121
1326566.exe , 6.940612792968750000, 5.412292480468750000, 0.121902465820312500,  ,  353, 301, 54
1326566.exe , 7.054855346679687500, 5.519439697265625000, 0.122299194335937500,  ,  355, 248, 104
1326566.exe , 6.858245849609375000, 5.277374267578125000, 0.126235961914062500,  ,  367, 261, 106
1326566.exe , 6.996459960937500000, 5.447967529296875000, 0.123519897460937500,  ,  359, 264, 97
1326566.exe , 6.897155761718750000, 5.332641601562500000, 0.125015258789062500,  ,  363, 276, 87
1326566.exe , 7.049163818359375000, 5.479568481445312500, 0.124969482421875000,  ,  365, 269, 96
