1009412.exe , 2.732543945312500000, 2.653503417968750000,  ,  ,  233, 184, 45
1009412.exe , 2.689575195312500000, 2.620849609375000000,  ,  ,  225, 190, 36
1009412.exe , 2.679992675781250000, 2.606872558593750000,  ,  ,  226, 197, 28
1009412.exe , 2.677978515625000000, 2.604309082031250000,  ,  ,  226, 203, 24
1009412.exe , 2.684814453125000000, 2.618591308593750000,  ,  ,  226, 176, 52
1009412.exe , 2.689575195312500000, 2.611633300781250000,  ,  ,  226, 182, 44
1009412.exe , 2.659179687500000000, 2.587768554687500000,  ,  ,  224, 193, 32
1009412.exe , 2.680664062500000000, 2.610656738281250000,  ,  ,  226, 171, 56
1009412.exe , 2.663818359375000000, 2.589416503906250000,  ,  ,  225, 201, 24
1009412.exe , 2.653320312500000000, 2.589355468750000000,  ,  ,  226, 177, 49
1055671.exe , 5.268188476562500000, 5.131103515625000000,  ,  ,  432, 380, 52
1055671.exe , 5.289428710937500000, 5.159973144531250000,  ,  ,  434, 391, 44
1055671.exe , 5.269836425781250000, 5.135498046875000000,  ,  ,  431, 395, 36
1055671.exe , 5.268249511718750000, 5.144165039062500000,  ,  ,  432, 368, 63
1055671.exe , 5.259155273437500000, 5.126037597656250000,  ,  ,  431, 391, 40
1055671.exe , 5.230285644531250000, 5.104064941406250000,  ,  ,  431, 375, 56
1055671.exe , 5.236145019531250000, 5.114929199218750000,  ,  ,  432, 395, 36
1055671.exe , 5.281616210937500000, 5.152343750000000000,  ,  ,  435, 416, 20
1055671.exe , 5.238952636718750000, 5.111328125000000000,  ,  ,  431, 379, 51
1055671.exe , 5.236755371093750000, 5.103820800781250000,  ,  ,  431, 387, 44
1064013.exe , 4.685119628906250000, 4.564147949218750000,  ,  ,  381, 355, 28
1064013.exe , 4.632263183593750000, 4.517395019531250000,  ,  ,  381, 348, 32
1064013.exe , 4.649719238281250000, 4.538513183593750000,  ,  ,  381, 341, 40
1064013.exe , 4.775634765625000000, 4.665344238281250000,  ,  ,  394, 354, 40
1064013.exe , 4.704956054687500000, 4.598754882812500000,  ,  ,  383, 338, 44
1064013.exe , 4.646179199218750000, 4.543273925781250000,  ,  ,  381, 345, 36
1064013.exe , 4.670349121093750000, 4.566162109375000000,  ,  ,  382, 341, 40
