1357465.exe , 10.361282348632812500, 8.220275878906250000, 0.183975219726562500,  ,  540, 529, 4
1357465.exe , 10.385940551757812500, 8.267333984375000000, 0.180877685546875000,  ,  527, 519, 8
1357465.exe , 10.235733032226562500, 8.106811523437500000, 0.181472778320312500,  ,  533, 517, 16
1357465.exe , 10.228240966796875000, 8.054687500000000000, 0.185302734375000000,  ,  541, 539, 4
1357465.exe , 10.477386474609375000, 8.302764892578125000, 0.184432983398437500,  ,  540, 515, 24
1357465.exe , 10.518325805664062500, 8.432464599609375000, 0.177093505859375000,  ,  517, 507, 8
1357465.exe , 10.573745727539062500, 8.488525390625000000, 0.178512573242187500,  ,  521, 507, 12
1357465.exe , 10.306396484375000000, 8.143295288085937500, 0.184341430664062500,  ,  537, 531, 8
1357465.exe , 10.618560791015625000, 8.425598144531250000, 0.187591552734375000,  ,  546, 526, 20
1357465.exe , 10.309646606445312500, 8.103439331054687500, 0.187591552734375000,  ,  548, 538, 8
1803796.exe , 7.601699829101562500, 5.950302124023437500, 0.136795043945312500,  ,  399, 364, 37
1803796.exe , 7.901473999023437500, 6.288024902343750000, 0.133804321289062500,  ,  391, 346, 44
1803796.exe , 7.712051391601562500, 6.068954467773437500, 0.136444091796875000,  ,  399, 343, 54
1803796.exe , 7.688186645507812500, 6.092895507812500000, 0.132644653320312500,  ,  386, 328, 61
1803796.exe , 7.865371704101562500, 6.247924804687500000, 0.133804321289062500,  ,  390, 342, 49
1803796.exe , 7.763442993164062500, 6.196029663085937500, 0.132080078125000000,  ,  383, 334, 50
1803796.exe , 7.975982666015625000, 6.412826538085937500, 0.129684448242187500,  ,  380, 327, 50
1803796.exe , 7.892669677734375000, 6.303558349609375000, 0.132476806640625000,  ,  385, 328, 56
1803796.exe , 7.784133911132812500, 6.155624389648437500, 0.135101318359375000,  ,  394, 346, 46
1803796.exe , 7.679382324218750000, 6.025131225585937500, 0.137054443359375000,  ,  400, 341, 56
2006045.exe , 7.502944946289062500, 5.868698120117187500, 0.133407592773437500,  ,  388, 255, 134
2006045.exe , 7.626632690429687500, 6.045791625976562500, 0.129196166992187500,  ,  377, 211, 166
2006045.exe , 7.575714111328125000, 6.024414062500000000, 0.126922607421875000,  ,  370, 228, 143
2006045.exe , 8.880172729492187500, 7.215148925781250000, 0.131256103515625000,  ,  384, 241, 142
2006045.exe , 7.504638671875000000, 5.891677856445312500, 0.131591796875000000,  ,  384, 245, 140
2006045.exe , 7.611587524414062500, 6.046920776367187500, 0.127899169921875000,  ,  371, 226, 147
2006045.exe , 7.559371948242187500, 5.985961914062500000, 0.128952026367187500,  ,  376, 249, 127
2006045.exe , 7.406173706054687500, 5.805313110351562500, 0.130935668945312500,  ,  383, 240, 144
2006045.exe , 7.352081298828125000, 5.713607788085937500, 0.133514404296875000,  ,  389, 245, 144
2006045.exe , 7.523529052734375000, 5.947616577148437500, 0.128952026367187500,  ,  376, 250, 127
2358896.exe , 5.089111328125000000, 3.990173339843750000, 0.089019775390625000,  ,  259, 139, 119
2358896.exe , 5.264266967773437500, 4.188293457031250000, 0.087097167968750000,  ,  252, 129, 123
2358896.exe , 5.039947509765625000, 4.025787353515625000, 0.083953857421875000,  ,  244, 128, 116
2358896.exe , 5.182769775390625000, 4.130432128906250000, 0.084945678710937500,  ,  246, 112, 133
2358896.exe , 5.082946777343750000, 4.017028808593750000, 0.085968017578125000,  ,  250, 132, 118
2358896.exe , 5.247543334960937500, 4.167007446289062500, 0.087341308593750000,  ,  254, 137, 117
2358896.exe , 5.096862792968750000, 4.021972656250000000, 0.086700439453125000,  ,  252, 147, 102
2358896.exe , 5.155456542968750000, 4.137115478515625000, 0.082275390625000000,  ,  239, 136, 105
2358896.exe , 5.194198608398437500, 4.169418334960937500, 0.082901000976562500,  ,  238, 120, 119
2358896.exe , 5.155044555664062500, 4.083099365234375000, 0.087066650390625000,  ,  252, 151, 102
321299.exe , 7.826446533203125000, 6.147155761718750000, 0.137878417968750000,  ,  402, 264, 137
321299.exe , 7.870727539062500000, 6.177719116210937500, 0.138275146484375000,  ,  404, 260, 143
321299.exe , 7.901962280273437500, 6.227371215820312500, 0.136596679687500000,  ,  398, 258, 138
321299.exe , 7.641464233398437500, 5.938583374023437500, 0.139450073242187500,  ,  407, 251, 154
321299.exe , 7.787796020507812500, 6.079956054687500000, 0.138595581054687500,  ,  404, 243, 160
321299.exe , 7.591217041015625000, 5.897399902343750000, 0.139190673828125000,  ,  406, 260, 148
321299.exe , 7.760375976562500000, 6.040954589843750000, 0.140884399414062500,  ,  411, 272, 139
321299.exe , 7.790649414062500000, 6.115737915039062500, 0.137145996093750000,  ,  400, 265, 135
321299.exe , 7.940475463867187500, 6.279464721679687500, 0.135589599609375000,  ,  396, 273, 122
321299.exe , 7.861572265625000000, 6.219985961914062500, 0.133865356445312500,  ,  390, 259, 134
3644759.exe , 7.022155761718750000, 5.542327880859375000, 0.120407104492187500,  ,  351, 186, 165
3644759.exe , 7.234436035156250000, 5.787033081054687500, 0.117614746093750000,  ,  341, 188, 153
3644759.exe , 7.140106201171875000, 5.686676025390625000, 0.119430541992187500,  ,  347, 205, 142
3644759.exe , 7.083587646484375000, 5.572830200195312500, 0.123168945312500000,  ,  359, 205, 154
