1141757.exe , 5.023254394531250000, 4.863708496093750000,  ,  ,  488, 461, 20
1141757.exe , 5.255310058593750000, 5.121765136718750000,  ,  ,  469, 459, 8
1141757.exe , 4.996826171875000000, 4.876708984375000000,  ,  ,  440, 436, 4
1141757.exe , 5.181030273437500000, 5.048339843750000000,  ,  ,  458, 446, 12
1141757.exe , 5.057739257812500000, 4.930114746093750000,  ,  ,  448, 445, 0
1141757.exe , 5.144958496093750000, 5.014526367187500000,  ,  ,  458, 442, 15
1141757.exe , 5.044189453125000000, 4.913330078125000000,  ,  ,  447, 426, 20
1141757.exe , 5.049560546875000000, 4.921508789062500000,  ,  ,  448, 432, 16
1141757.exe , 5.078918457031250000, 4.948730468750000000,  ,  ,  456, 424, 32
1141757.exe , 4.928344726562500000, 4.805480957031250000,  ,  ,  442, 430, 12
1194834.exe , 9.297973632812500000, 9.036926269531250000,  ,  ,  885, 856, 28
1194834.exe , 9.334716796875000000, 9.074707031250000000,  ,  ,  888, 859, 28
1194834.exe , 9.262512207031250000, 8.999816894531250000,  ,  ,  883, 839, 44
1194834.exe , 9.222839355468750000, 8.968627929687500000,  ,  ,  875, 816, 60
1194834.exe , 9.398376464843750000, 9.128967285156250000,  ,  ,  888, 850, 36
1194834.exe , 9.419372558593750000, 9.158874511718750000,  ,  ,  893, 833, 60
1194834.exe , 9.385437011718750000, 9.117126464843750000,  ,  ,  893, 858, 32
1194834.exe , 9.574218750000000000, 9.303039550781250000,  ,  ,  892, 828, 64
1194834.exe , 9.304382324218750000, 9.048583984375000000,  ,  ,  889, 849, 40
1194834.exe , 9.265136718750000000, 9.006713867187500000,  ,  ,  879, 851, 28
1334614.exe , 5.118530273437500000, 4.985778808593750000,  ,  ,  459, 443, 16
1334614.exe , 5.256469726562500000, 5.121154785156250000,  ,  ,  473, 450, 24
1334614.exe , 5.197387695312500000, 5.057006835937500000,  ,  ,  469, 457, 12
1334614.exe , 5.123168945312500000, 4.990844726562500000,  ,  ,  459, 447, 12
1334614.exe , 5.083862304687500000, 4.962280273437500000,  ,  ,  454, 430, 24
1334614.exe , 5.117614746093750000, 4.987548828125000000,  ,  ,  459, 430, 28
1334614.exe , 5.052856445312500000, 4.913879394531250000,  ,  ,  452, 448, 4
1334614.exe , 5.127258300781250000, 5.001098632812500000,  ,  ,  465, 446, 20
1334614.exe , 5.200195312500000000, 5.069274902343750000,  ,  ,  471, 447, 24
1334614.exe , 5.083312988281250000, 4.951293945312500000,  ,  ,  458, 454, 4
1369810.exe , 5.137145996093750000, 5.013122558593750000,  ,  ,  452, 424, 28
1369810.exe , 5.106994628906250000, 4.989807128906250000,  ,  ,  448, 433, 16
1369810.exe , 5.164611816406250000, 5.034729003906250000,  ,  ,  457, 428, 28
1369810.exe , 5.079589843750000000, 4.948669433593750000,  ,  ,  451, 419, 32
