1051839.exe , 3.600769042968750000, 3.498657226562500000,  ,  ,  295, 272, 20
1051839.exe , 3.507324218750000000, 3.426330566406250000,  ,  ,  284, 268, 16
1051839.exe , 3.512939453125000000, 3.420532226562500000,  ,  ,  282, 265, 16
1051839.exe , 3.491882324218750000, 3.413085937500000000,  ,  ,  283, 267, 16
1051839.exe , 3.484802246093750000, 3.395202636718750000,  ,  ,  282, 268, 12
1051839.exe , 3.451293945312500000, 3.366333007812500000,  ,  ,  281, 272, 8
1051839.exe , 3.463684082031250000, 3.383605957031250000,  ,  ,  280, 250, 31
1051839.exe , 3.462158203125000000, 3.373168945312500000,  ,  ,  282, 266, 16
1051839.exe , 3.436645507812500000, 3.360168457031250000,  ,  ,  280, 269, 12
1051839.exe , 3.489929199218750000, 3.399841308593750000,  ,  ,  283, 268, 16
1252905.exe , 4.052978515625000000, 3.936889648437500000,  ,  ,  341, 318, 24
1252905.exe , 4.025878906250000000, 3.927124023437500000,  ,  ,  340, 292, 48
1252905.exe , 4.071044921875000000, 3.974731445312500000,  ,  ,  341, 306, 36
1252905.exe , 4.034545898437500000, 3.939025878906250000,  ,  ,  340, 312, 28
1252905.exe , 4.027832031250000000, 3.927612304687500000,  ,  ,  340, 316, 24
1252905.exe , 4.027893066406250000, 3.920349121093750000,  ,  ,  338, 300, 40
1252905.exe , 4.009521484375000000, 3.907714843750000000,  ,  ,  339, 294, 45
1252905.exe , 4.024291992187500000, 3.914184570312500000,  ,  ,  338, 318, 20
1252905.exe , 4.005859375000000000, 3.904357910156250000,  ,  ,  339, 302, 36
1252905.exe , 3.988403320312500000, 3.891113281250000000,  ,  ,  338, 308, 32
1764918.exe , 3.834167480468750000, 3.731628417968750000,  ,  ,  326, 263, 61
1764918.exe , 3.842224121093750000, 3.742614746093750000,  ,  ,  326, 286, 41
1764918.exe , 3.825622558593750000, 3.729431152343750000,  ,  ,  322, 287, 36
1764918.exe , 3.833435058593750000, 3.736999511718750000,  ,  ,  325, 297, 28
1764918.exe , 3.848449707031250000, 3.749450683593750000,  ,  ,  324, 281, 43
1764918.exe , 3.859252929687500000, 3.752258300781250000,  ,  ,  326, 304, 20
1764918.exe , 3.834167480468750000, 3.745849609375000000,  ,  ,  324, 305, 20
1764918.exe , 4.027893066406250000, 3.935729980468750000,  ,  ,  329, 291, 37
1764918.exe , 3.859863281250000000, 3.761291503906250000,  ,  ,  328, 305, 24
1764918.exe , 3.814086914062500000, 3.720092773437500000,  ,  ,  324, 289, 35
2418910.exe , 3.729614257812500000, 3.634277343750000000,  ,  ,  308, 281, 28
2418910.exe , 3.672973632812500000, 3.581787109375000000,  ,  ,  306, 281, 24
2418910.exe , 3.703125000000000000, 3.607727050781250000,  ,  ,  308, 287, 20
2418910.exe , 3.757568359375000000, 3.663208007812500000,  ,  ,  308, 281, 27
2418910.exe , 3.680480957031250000, 3.586975097656250000,  ,  ,  306, 277, 28
2418910.exe , 3.696472167968750000, 3.610961914062500000,  ,  ,  310, 278, 32
2418910.exe , 3.701721191406250000, 3.607421875000000000,  ,  ,  307, 279, 28
2418910.exe , 3.688903808593750000, 3.600524902343750000,  ,  ,  305, 270, 36
2418910.exe , 3.687072753906250000, 3.604248046875000000,  ,  ,  307, 283, 24
2418910.exe , 3.684326171875000000, 3.592285156250000000,  ,  ,  306, 294, 12
286469.exe , 3.692932128906250000, 3.601928710937500000,  ,  ,  310, 287, 24
286469.exe , 3.698974609375000000, 3.611999511718750000,  ,  ,  312, 296, 16
286469.exe , 3.713867187500000000, 3.627990722656250000,  ,  ,  309, 290, 20
286469.exe , 3.696960449218750000, 3.598999023437500000,  ,  ,  310, 290, 20
286469.exe , 3.692504882812500000, 3.594116210937500000,  ,  ,  309, 289, 20
286469.exe , 3.683044433593750000, 3.588989257812500000,  ,  ,  311, 295, 16
286469.exe , 3.668212890625000000, 3.570129394531250000,  ,  ,  309, 281, 28
286469.exe , 3.674804687500000000, 3.583801269531250000,  ,  ,  308, 284, 24
286469.exe , 3.692016601562500000, 3.593994140625000000,  ,  ,  309, 289, 20
286469.exe , 3.692016601562500000, 3.601806640625000000,  ,  ,  309, 293, 16
3097002.exe , 3.911437988281250000, 3.811340332031250000,  ,  ,  331, 312, 20
3097002.exe , 3.943115234375000000, 3.837707519531250000,  ,  ,  330, 315, 16
3097002.exe , 3.919250488281250000, 3.816650390625000000,  ,  ,  331, 299, 32
3097002.exe , 3.942138671875000000, 3.838378906250000000,  ,  ,  331, 299, 32
3097002.exe , 3.926757812500000000, 3.829956054687500000,  ,  ,  330, 311, 20
3097002.exe , 3.928222656250000000, 3.834289550781250000,  ,  ,  331, 311, 20
3097002.exe , 3.919799804687500000, 3.813415527343750000,  ,  ,  332, 301, 32
3097002.exe , 3.907897949218750000, 3.809143066406250000,  ,  ,  330, 294, 36
3097002.exe , 3.923278808593750000, 3.827392578125000000,  ,  ,  332, 305, 28
3097002.exe , 3.933715820312500000, 3.829101562500000000,  ,  ,  332, 300, 32
384742.exe , 3.905883789062500000, 3.808898925781250000,  ,  ,  322, 289, 32
384742.exe , 3.908264160156250000, 3.813659667968750000,  ,  ,  322, 301, 20
384742.exe , 3.910034179687500000, 3.815002441406250000,  ,  ,  322, 306, 16
384742.exe , 3.925048828125000000, 3.827575683593750000,  ,  ,  325, 321, 4
384742.exe , 3.905883789062500000, 3.810424804687500000,  ,  ,  322, 297, 24
384742.exe , 3.891540527343750000, 3.798522949218750000,  ,  ,  323, 303, 20
384742.exe , 3.896789550781250000, 3.794616699218750000,  ,  ,  323, 290, 32
384742.exe , 3.915771484375000000, 3.819458007812500000,  ,  ,  323, 297, 27
384742.exe , 3.922912597656250000, 3.834106445312500000,  ,  ,  325, 294, 28
384742.exe , 3.904174804687500000, 3.815551757812500000,  ,  ,  323, 300, 24
4119306.exe , 3.522155761718750000, 3.437683105468750000,  ,  ,  290, 262, 28
4119306.exe , 3.510253906250000000, 3.418151855468750000,  ,  ,  287, 271, 16
4119306.exe , 3.550354003906250000, 3.471984863281250000,  ,  ,  290, 266, 23
4119306.exe , 3.507568359375000000, 3.422302246093750000,  ,  ,  287, 251, 36
4119306.exe , 3.505004882812500000, 3.412841796875000000,  ,  ,  286, 269, 16
4119306.exe , 3.526550292968750000, 3.440856933593750000,  ,  ,  288, 276, 12
4119306.exe , 3.515625000000000000, 3.436096191406250000,  ,  ,  288, 264, 24
4119306.exe , 3.532531738281250000, 3.451416015625000000,  ,  ,  288, 259, 28
4119306.exe , 3.564270019531250000, 3.478027343750000000,  ,  ,  289, 269, 20
4119306.exe , 3.554931640625000000, 3.464111328125000000,  ,  ,  288, 272, 16
4982865.exe , 4.037475585937500000, 3.937622070312500000,  ,  ,  342, 318, 24
4982865.exe , 4.046630859375000000, 3.943237304687500000,  ,  ,  340, 308, 32
4982865.exe , 4.065551757812500000, 3.955993652343750000,  ,  ,  340, 305, 36
4982865.exe , 4.023315429687500000, 3.919799804687500000,  ,  ,  340, 305, 36
4982865.exe , 4.035339355468750000, 3.923828125000000000,  ,  ,  340, 319, 20
4982865.exe , 4.050964355468750000, 3.948669433593750000,  ,  ,  343, 302, 40
4982865.exe , 4.016662597656250000, 3.906921386718750000,  ,  ,  339, 315, 24
4982865.exe , 4.055480957031250000, 3.946777343750000000,  ,  ,  340, 289, 53
4982865.exe , 4.073059082031250000, 3.965515136718750000,  ,  ,  341, 306, 36
4982865.exe , 4.040100097656250000, 3.937072753906250000,  ,  ,  342, 311, 28
5251261.exe , 3.603698730468750000, 3.521423339843750000,  ,  ,  294, 271, 24
5251261.exe , 3.581054687500000000, 3.493896484375000000,  ,  ,  293, 278, 16
5251261.exe , 3.573730468750000000, 3.483947753906250000,  ,  ,  295, 253, 39
5251261.exe , 3.598449707031250000, 3.508544921875000000,  ,  ,  294, 274, 20
5251261.exe , 3.581481933593750000, 3.498413085937500000,  ,  ,  294, 261, 32
5251261.exe , 3.579528808593750000, 3.487426757812500000,  ,  ,  292, 272, 20
5251261.exe , 3.567810058593750000, 3.485778808593750000,  ,  ,  291, 255, 36
5251261.exe , 3.647338867187500000, 3.560363769531250000,  ,  ,  296, 256, 40
5251261.exe , 3.617309570312500000, 3.528564453125000000,  ,  ,  293, 281, 12
5251261.exe , 3.608825683593750000, 3.528503417968750000,  ,  ,  293, 264, 28
5546172.exe , 3.807983398437500000, 3.715026855468750000,  ,  ,  312, 296, 16
5546172.exe , 3.781494140625000000, 3.689514160156250000,  ,  ,  312, 291, 20
5546172.exe , 3.752380371093750000, 3.663879394531250000,  ,  ,  309, 285, 24
5546172.exe , 3.784729003906250000, 3.684814453125000000,  ,  ,  311, 284, 28
5546172.exe , 3.754516601562500000, 3.665649414062500000,  ,  ,  311, 287, 24
5546172.exe , 3.754821777343750000, 3.661254882812500000,  ,  ,  311, 283, 28
5546172.exe , 3.768188476562500000, 3.672607421875000000,  ,  ,  312, 291, 20
5546172.exe , 3.752502441406250000, 3.658508300781250000,  ,  ,  312, 283, 28
5546172.exe , 3.744384765625000000, 3.645507812500000000,  ,  ,  311, 291, 20
5546172.exe , 3.743530273437500000, 3.657348632812500000,  ,  ,  310, 289, 20
5717238.exe , 3.616455078125000000, 3.518615722656250000,  ,  ,  299, 259, 40
5717238.exe , 3.616699218750000000, 3.525573730468750000,  ,  ,  300, 272, 28
5717238.exe , 3.571533203125000000, 3.487060546875000000,  ,  ,  298, 278, 20
5717238.exe , 3.574951171875000000, 3.491333007812500000,  ,  ,  298, 274, 24
5717238.exe , 3.560424804687500000, 3.469543457031250000,  ,  ,  297, 268, 28
5717238.exe , 3.555358886718750000, 3.462585449218750000,  ,  ,  297, 269, 28
5717238.exe , 3.576965332031250000, 3.487121582031250000,  ,  ,  299, 288, 12
5717238.exe , 3.584777832031250000, 3.492126464843750000,  ,  ,  300, 284, 16
5717238.exe , 3.599060058593750000, 3.513000488281250000,  ,  ,  298, 271, 29
5717238.exe , 3.610778808593750000, 3.513671875000000000,  ,  ,  298, 250, 48
5804700.exe , 3.679382324218750000, 3.588623046875000000,  ,  ,  305, 282, 24
5804700.exe , 3.657043457031250000, 3.558044433593750000,  ,  ,  300, 276, 24
5804700.exe , 3.637390136718750000, 3.550720214843750000,  ,  ,  300, 281, 20
5804700.exe , 3.656494140625000000, 3.558776855468750000,  ,  ,  299, 279, 20
5804700.exe , 3.675598144531250000, 3.579833984375000000,  ,  ,  300, 280, 20
5804700.exe , 3.614318847656250000, 3.529724121093750000,  ,  ,  299, 276, 24
5804700.exe , 3.632873535156250000, 3.549255371093750000,  ,  ,  299, 287, 12
5804700.exe , 3.634033203125000000, 3.542724609375000000,  ,  ,  298, 263, 36
5804700.exe , 3.635070800781250000, 3.551147460937500000,  ,  ,  300, 278, 24
5804700.exe , 3.635620117187500000, 3.549987792968750000,  ,  ,  301, 286, 16
6399800.exe , 7.302001953125000000, 7.134094238281250000,  ,  ,  578, 553, 24
6399800.exe , 7.279541015625000000, 7.117370605468750000,  ,  ,  573, 549, 24
6399800.exe , 7.266113281250000000, 7.098327636718750000,  ,  ,  574, 530, 44
6399800.exe , 7.215576171875000000, 7.044067382812500000,  ,  ,  572, 530, 44
6399800.exe , 7.302185058593750000, 7.143127441406250000,  ,  ,  578, 551, 28
6399800.exe , 7.331542968750000000, 7.164001464843750000,  ,  ,  579, 554, 24
6399800.exe , 7.286499023437500000, 7.122070312500000000,  ,  ,  573, 557, 16
6399800.exe , 7.285583496093750000, 7.122314453125000000,  ,  ,  572, 533, 40
6399800.exe , 7.275268554687500000, 7.111633300781250000,  ,  ,  574, 546, 28
6399800.exe , 7.284667968750000000, 7.127136230468750000,  ,  ,  574, 544, 32
6676911.exe , 3.596374511718750000, 3.507263183593750000,  ,  ,  295, 271, 24
6676911.exe , 3.547607421875000000, 3.469299316406250000,  ,  ,  294, 270, 23
6676911.exe , 3.591247558593750000, 3.507812500000000000,  ,  ,  295, 275, 20
6676911.exe , 3.571960449218750000, 3.487121582031250000,  ,  ,  295, 263, 32
6676911.exe , 3.628417968750000000, 3.539245605468750000,  ,  ,  298, 268, 31
6676911.exe , 3.557434082031250000, 3.473388671875000000,  ,  ,  293, 276, 16
6676911.exe , 3.566650390625000000, 3.478637695312500000,  ,  ,  296, 264, 32
6676911.exe , 3.574462890625000000, 3.478576660156250000,  ,  ,  293, 286, 8
6676911.exe , 3.609924316406250000, 3.518615722656250000,  ,  ,  295, 279, 16
6676911.exe , 3.557556152343750000, 3.469604492187500000,  ,  ,  294, 272, 20
6962765.exe , 3.571350097656250000, 3.481201171875000000,  ,  ,  293, 285, 8
6962765.exe , 3.574829101562500000, 3.480102539062500000,  ,  ,  294, 270, 24
6962765.exe , 3.540710449218750000, 3.453369140625000000,  ,  ,  291, 267, 24
6962765.exe , 3.552734375000000000, 3.472412109375000000,  ,  ,  293, 270, 24
6962765.exe , 3.578308105468750000, 3.481384277343750000,  ,  ,  293, 277, 16
6962765.exe , 3.558898925781250000, 3.478271484375000000,  ,  ,  294, 266, 28
6962765.exe , 3.555969238281250000, 3.467346191406250000,  ,  ,  293, 258, 35
6962765.exe , 3.540954589843750000, 3.450866699218750000,  ,  ,  293, 282, 12
6962765.exe , 3.533081054687500000, 3.440368652343750000,  ,  ,  293, 261, 32
6962765.exe , 3.564697265625000000, 3.483642578125000000,  ,  ,  295, 258, 37
778856.exe , 3.621826171875000000, 3.533813476562500000,  ,  ,  301, 281, 20
778856.exe , 3.626220703125000000, 3.532714843750000000,  ,  ,  302, 288, 12
778856.exe , 3.612060546875000000, 3.523803710937500000,  ,  ,  301, 265, 36
778856.exe , 3.573242187500000000, 3.488098144531250000,  ,  ,  299, 280, 20
778856.exe , 3.607788085937500000, 3.513183593750000000,  ,  ,  300, 267, 32
778856.exe , 3.616882324218750000, 3.533935546875000000,  ,  ,  301, 280, 20
778856.exe , 3.632751464843750000, 3.536437988281250000,  ,  ,  301, 277, 24
778856.exe , 3.650817871093750000, 3.564086914062500000,  ,  ,  300, 281, 19
778856.exe , 3.617004394531250000, 3.525573730468750000,  ,  ,  298, 276, 20
778856.exe , 3.616516113281250000, 3.523803710937500000,  ,  ,  300, 291, 8
7873464.exe , 7.742614746093750000, 7.562133789062500000,  ,  ,  620, 600, 20
7873464.exe , 7.875671386718750000, 7.697814941406250000,  ,  ,  620, 596, 24
7873464.exe , 7.723815917968750000, 7.553710937500000000,  ,  ,  619, 591, 28
7873464.exe , 7.694702148437500000, 7.519714355468750000,  ,  ,  616, 572, 44
7873464.exe , 7.722229003906250000, 7.543457031250000000,  ,  ,  615, 599, 16
7873464.exe , 7.715087890625000000, 7.535095214843750000,  ,  ,  617, 597, 20
7873464.exe , 7.756225585937500000, 7.579284667968750000,  ,  ,  617, 577, 40
7873464.exe , 7.712585449218750000, 7.534729003906250000,  ,  ,  616, 568, 48
7873464.exe , 7.746948242187500000, 7.572143554687500000,  ,  ,  621, 593, 28
7873464.exe , 7.702575683593750000, 7.524291992187500000,  ,  ,  620, 596, 24
8420004.exe , 7.334838867187500000, 7.173034667968750000,  ,  ,  575, 541, 32
8420004.exe , 7.287536621093750000, 7.132812500000000000,  ,  ,  572, 532, 40
8420004.exe , 7.285522460937500000, 7.121398925781250000,  ,  ,  571, 547, 24
8420004.exe , 7.306701660156250000, 7.142089843750000000,  ,  ,  574, 552, 20
8420004.exe , 7.286743164062500000, 7.126647949218750000,  ,  ,  572, 548, 24
8420004.exe , 7.228088378906250000, 7.062622070312500000,  ,  ,  573, 536, 36
8420004.exe , 7.265014648437500000, 7.101318359375000000,  ,  ,  572, 552, 20
8420004.exe , 7.257934570312500000, 7.102539062500000000,  ,  ,  572, 548, 24
8420004.exe , 7.324218750000000000, 7.161560058593750000,  ,  ,  575, 559, 16
8420004.exe , 7.369934082031250000, 7.202453613281250000,  ,  ,  576, 544, 32
885892.exe , 4.283508300781250000, 4.168579101562500000,  ,  ,  365, 320, 44
885892.exe , 4.289855957031250000, 4.181518554687500000,  ,  ,  365, 322, 43
885892.exe , 4.278869628906250000, 4.157470703125000000,  ,  ,  363, 336, 28
885892.exe , 4.302185058593750000, 4.184020996093750000,  ,  ,  365, 326, 39
885892.exe , 4.290527343750000000, 4.176879882812500000,  ,  ,  364, 316, 48
885892.exe , 4.281311035156250000, 4.165283203125000000,  ,  ,  366, 328, 36
885892.exe , 4.258605957031250000, 4.147338867187500000,  ,  ,  364, 339, 24
885892.exe , 4.221008300781250000, 4.108215332031250000,  ,  ,  364, 311, 53
885892.exe , 4.217529296875000000, 4.103698730468750000,  ,  ,  365, 333, 32
885892.exe , 4.241271972656250000, 4.125244140625000000,  ,  ,  365, 316, 48
