1289148.exe , 6.575164794921875000, 5.298294067382812500, 0.109878540039062500,  ,  320, 256, 64
1289148.exe , 6.833312988281250000, 5.527984619140625000, 0.110122680664062500,  ,  321, 277, 44
1289148.exe , 6.592727661132812500, 5.290176391601562500, 0.111282348632812500,  ,  323, 243, 81
1289148.exe , 6.630569458007812500, 5.331588745117187500, 0.110549926757812500,  ,  321, 274, 48
1289148.exe , 6.683456420898437500, 5.416809082031250000, 0.107513427734375000,  ,  313, 240, 72
1289148.exe , 6.679534912109375000, 5.392410278320312500, 0.110473632812500000,  ,  322, 259, 64
1289148.exe , 6.687759399414062500, 5.397979736328125000, 0.109664916992187500,  ,  320, 276, 44
1289148.exe , 6.693832397460937500, 5.382583618164062500, 0.111282348632812500,  ,  325, 232, 92
1289148.exe , 6.779159545898437500, 5.435653686523437500, 0.113464355468750000,  ,  331, 280, 52
1289148.exe , 6.666549682617187500, 5.402725219726562500, 0.107803344726562500,  ,  314, 262, 52
1751629.exe , 1.349716186523437500, 1.068725585937500000, 0.023880004882812500,  ,  67, 67, 0
1751629.exe , 1.319381713867187500, 1.029357910156250000, 0.024673461914062500,  ,  70, 62, 8
1751629.exe , 1.261444091796875000, 0.944808959960937500, 0.027267456054687500,  ,  76, 68, 8
1751629.exe , 1.373092651367187500, 1.107345581054687500, 0.022552490234375000,  ,  64, 52, 12
1751629.exe , 1.290405273437500000, 1.000854492187500000, 0.024566650390625000,  ,  70, 70, 0
1751629.exe , 1.351776123046875000, 1.077819824218750000, 0.023223876953125000,  ,  67, 67, 0
1751629.exe , 1.259658813476562500, 0.946197509765625000, 0.026626586914062500,  ,  76, 72, 4
1751629.exe , 1.337646484375000000, 1.075698852539062500, 0.022171020507812500,  ,  64, 58, 4
1751629.exe , 1.293884277343750000, 0.999847412109375000, 0.025024414062500000,  ,  70, 70, 0
1751629.exe , 1.324630737304687500, 1.022918701171875000, 0.025619506835937500,  ,  73, 69, 4
2160567.exe , 6.649475097656250000, 5.351089477539062500, 0.110916137695312500,  ,  323, 247, 76
2160567.exe , 6.680130004882812500, 5.411911010742187500, 0.107421875000000000,  ,  314, 241, 73
2160567.exe , 6.570968627929687500, 5.290817260742187500, 0.109878540039062500,  ,  320, 252, 68
