1536382.exe , 7.784637451171875000, 6.274185180664062500, 0.126770019531250000,  ,  370, 339, 28
1536382.exe , 7.740142822265625000, 6.275527954101562500, 0.121047973632812500,  ,  352, 332, 20
1536382.exe , 7.748825073242187500, 6.264175415039062500, 0.122772216796875000,  ,  358, 334, 24
1536382.exe , 7.727005004882812500, 6.239349365234375000, 0.122787475585937500,  ,  359, 332, 28
1536382.exe , 7.860549926757812500, 6.377517700195312500, 0.122100830078125000,  ,  357, 332, 24
1536382.exe , 7.685302734375000000, 6.210937500000000000, 0.122344970703125000,  ,  357, 329, 28
1536382.exe , 7.796737670898437500, 6.384246826171875000, 0.117294311523437500,  ,  343, 331, 12
1536382.exe , 7.668853759765625000, 6.203186035156250000, 0.121093750000000000,  ,  354, 326, 28
1536382.exe , 7.734466552734375000, 6.264831542968750000, 0.121246337890625000,  ,  356, 339, 16
1536382.exe , 7.797622680664062500, 6.387512207031250000, 0.116867065429687500,  ,  342, 326, 16
1605758.exe , 8.123199462890625000, 6.574691772460937500, 0.128204345703125000,  ,  375, 339, 36
1605758.exe , 8.341583251953125000, 6.791198730468750000, 0.129104614257812500,  ,  377, 353, 24
1605758.exe , 8.116806030273437500, 6.590713500976562500, 0.126541137695312500,  ,  368, 352, 16
1605758.exe , 8.121688842773437500, 6.598190307617187500, 0.125869750976562500,  ,  367, 335, 32
1605758.exe , 8.202377319335937500, 6.643615722656250000, 0.128524780273437500,  ,  377, 349, 28
1605758.exe , 8.104522705078125000, 6.528915405273437500, 0.129837036132812500,  ,  380, 364, 16
1605758.exe , 7.995086669921875000, 6.468795776367187500, 0.126449584960937500,  ,  370, 350, 20
1605758.exe , 7.947433471679687500, 6.406631469726562500, 0.128234863281250000,  ,  374, 338, 36
1605758.exe , 8.044860839843750000, 6.511367797851562500, 0.128662109375000000,  ,  375, 347, 28
1605758.exe , 8.160675048828125000, 6.620300292968750000, 0.127075195312500000,  ,  370, 338, 32
1627487.exe , 20.873703002929687500, 17.223251342773437500, 0.299209594726562500,  ,  878, 854, 24
1627487.exe , 19.777572631835937500, 16.217727661132812500, 0.293319702148437500,  ,  859, 839, 20
1627487.exe , 19.655105590820312500, 16.110519409179687500, 0.295532226562500000,  ,  866, 846, 20
1627487.exe , 19.677490234375000000, 16.072128295898437500, 0.299011230468750000,  ,  877, 847, 28
1627487.exe , 19.638488769531250000, 16.109359741210937500, 0.294677734375000000,  ,  863, 852, 12
1627487.exe , 19.563323974609375000, 15.980346679687500000, 0.297454833984375000,  ,  872, 857, 16
1627487.exe , 19.560348510742187500, 16.018753051757812500, 0.295944213867187500,  ,  867, 839, 28
1627487.exe , 19.531936645507812500, 15.995010375976562500, 0.293121337890625000,  ,  860, 828, 32
1627487.exe , 19.509689331054687500, 15.954498291015625000, 0.297271728515625000,  ,  871, 847, 24
1627487.exe , 19.525360107421875000, 15.996032714843750000, 0.294891357421875000,  ,  865, 839, 24
1734547.exe , 21.665679931640625000, 17.769119262695312500, 0.326232910156250000,  ,  957, 892, 64
1734547.exe , 21.173690795898437500, 17.322311401367187500, 0.319915771484375000,  ,  939, 834, 104
1734547.exe , 21.135360717773437500, 17.273117065429687500, 0.321105957031250000,  ,  942, 834, 108
