1033658.exe , 13.595092773437500000, 13.214904785156250000,  ,  ,  1144, 1054, 84
1033658.exe , 13.269348144531250000, 12.931274414062500000,  ,  ,  1125, 1053, 72
1033658.exe , 13.178039550781250000, 12.850463867187500000,  ,  ,  1121, 1061, 60
1033658.exe , 13.269714355468750000, 12.925537109375000000,  ,  ,  1124, 1055, 68
1033658.exe , 13.171325683593750000, 12.840759277343750000,  ,  ,  1121, 1061, 60
1033658.exe , 13.190856933593750000, 12.863281250000000000,  ,  ,  1125, 1055, 68
1033658.exe , 13.201904296875000000, 12.869873046875000000,  ,  ,  1124, 1068, 56
1033658.exe , 13.178527832031250000, 12.845153808593750000,  ,  ,  1122, 1054, 68
1033658.exe , 13.132202148437500000, 12.808837890625000000,  ,  ,  1122, 1061, 60
1033658.exe , 13.179870605468750000, 12.843627929687500000,  ,  ,  1123, 1050, 72
1033658.exe , 13.172668457031250000, 12.843383789062500000,  ,  ,  1124, 1067, 56
1033658.exe , 13.532104492187500000, 13.195068359375000000,  ,  ,  1128, 1074, 52
1033658.exe , 13.134338378906250000, 12.797790527343750000,  ,  ,  1123, 1079, 44
1033658.exe , 13.247070312500000000, 12.918823242187500000,  ,  ,  1125, 1072, 52
1033658.exe , 13.267028808593750000, 12.924682617187500000,  ,  ,  1123, 1043, 80
1033658.exe , 13.221252441406250000, 12.889465332031250000,  ,  ,  1124, 1056, 68
1033658.exe , 13.314758300781250000, 12.973754882812500000,  ,  ,  1124, 1091, 32
1033658.exe , 13.288452148437500000, 12.959533691406250000,  ,  ,  1122, 1066, 56
1033658.exe , 13.233276367187500000, 12.901306152343750000,  ,  ,  1122, 1066, 56
1033658.exe , 13.262634277343750000, 12.931884765625000000,  ,  ,  1124, 1068, 56
1033658.exe , 13.206420898437500000, 12.875488281250000000,  ,  ,  1123, 1055, 68
1033658.exe , 13.184509277343750000, 12.854858398437500000,  ,  ,  1125, 1062, 64
1033658.exe , 13.346557617187500000, 13.010192871093750000,  ,  ,  1123, 1067, 56
1033658.exe , 13.255187988281250000, 12.918029785156250000,  ,  ,  1123, 1054, 68
1033658.exe , 13.148193359375000000, 12.822692871093750000,  ,  ,  1123, 1059, 64
1033658.exe , 13.147155761718750000, 12.823303222656250000,  ,  ,  1123, 1078, 44
1033658.exe , 13.184265136718750000, 12.847839355468750000,  ,  ,  1122, 1066, 56
1033658.exe , 13.184448242187500000, 12.850158691406250000,  ,  ,  1123, 1067, 56
1033658.exe , 13.103210449218750000, 12.773742675781250000,  ,  ,  1122, 1079, 44
1033658.exe , 13.226440429687500000, 12.894165039062500000,  ,  ,  1125, 1056, 68
1161783.exe , 11.183593750000000000, 10.892089843750000000,  ,  ,  953, 912, 40
1161783.exe , 11.132995605468750000, 10.845031738281250000,  ,  ,  950, 905, 44
1161783.exe , 11.100830078125000000, 10.820434570312500000,  ,  ,  951, 906, 44
1161783.exe , 11.275207519531250000, 10.999145507812500000,  ,  ,  954, 914, 40
1161783.exe , 11.185974121093750000, 10.899353027343750000,  ,  ,  951, 911, 40
1161783.exe , 11.174011230468750000, 10.896484375000000000,  ,  ,  951, 891, 60
1161783.exe , 11.298583984375000000, 11.007751464843750000,  ,  ,  952, 901, 52
1161783.exe , 11.201538085937500000, 10.921630859375000000,  ,  ,  952, 913, 40
1161783.exe , 11.232849121093750000, 10.946960449218750000,  ,  ,  951, 898, 52
1161783.exe , 11.235290527343750000, 10.955444335937500000,  ,  ,  953, 921, 32
1161783.exe , 11.170532226562500000, 10.884216308593750000,  ,  ,  950, 906, 44
1161783.exe , 11.179931640625000000, 10.902160644531250000,  ,  ,  953, 931, 20
1161783.exe , 11.243286132812500000, 10.960327148437500000,  ,  ,  953, 917, 36
1161783.exe , 11.398437500000000000, 11.114440917968750000,  ,  ,  971, 911, 60
1161783.exe , 11.072387695312500000, 10.796081542968750000,  ,  ,  952, 908, 44
1161783.exe , 11.111816406250000000, 10.826171875000000000,  ,  ,  954, 901, 52
1161783.exe , 11.109924316406250000, 10.830444335937500000,  ,  ,  951, 925, 24
1161783.exe , 11.108459472656250000, 10.829101562500000000,  ,  ,  952, 900, 52
1161783.exe , 11.194885253906250000, 10.914306640625000000,  ,  ,  952, 895, 56
1161783.exe , 11.303222656250000000, 11.027343750000000000,  ,  ,  953, 916, 36
1161783.exe , 11.241088867187500000, 10.961303710937500000,  ,  ,  952, 924, 28
1161783.exe , 11.272399902343750000, 10.990905761718750000,  ,  ,  953, 929, 24
1161783.exe , 11.204833984375000000, 10.925720214843750000,  ,  ,  951, 907, 44
1161783.exe , 11.198242187500000000, 10.916625976562500000,  ,  ,  951, 915, 36
1161783.exe , 11.137756347656250000, 10.857543945312500000,  ,  ,  953, 882, 72
1161783.exe , 11.152221679687500000, 10.864196777343750000,  ,  ,  952, 904, 48
1161783.exe , 11.166687011718750000, 10.889038085937500000,  ,  ,  952, 910, 40
1161783.exe , 11.116760253906250000, 10.839172363281250000,  ,  ,  950, 881, 68
1161783.exe , 11.132507324218750000, 10.851989746093750000,  ,  ,  952, 885, 64
1161783.exe , 11.169616699218750000, 10.889404296875000000,  ,  ,  953, 925, 28
1200749.exe , 12.375671386718750000, 12.075073242187500000,  ,  ,  1055, 1011, 44
1200749.exe , 12.436340332031250000, 12.128356933593750000,  ,  ,  1055, 1020, 36
1200749.exe , 12.372741699218750000, 12.064819335937500000,  ,  ,  1056, 1010, 44
