1374738.exe , 5.052246093750000000, 4.905273437500000000,  ,  ,  416, 383, 28
2951063.exe , 4.759277343750000000, 4.651794433593750000,  ,  ,  396, 392, 4
2961600.exe , 4.573364257812500000, 4.461364746093750000,  ,  ,  379, 344, 36
3122929.exe , 11.142517089843750000, 10.897094726562500000,  ,  ,  861, 829, 32
3698143.exe , 4.665893554687500000, 4.564086914062500000,  ,  ,  392, 377, 12
4488347.exe , 4.864257812500000000, 4.739196777343750000,  ,  ,  404, 384, 20
4622641.exe , 11.444641113281250000, 11.193359375000000000,  ,  ,  888, 832, 56
533881.exe , 10.872253417968750000, 10.639953613281250000,  ,  ,  845, 839, 8
552105.exe , 4.763000488281250000, 4.651245117187500000,  ,  ,  401, 393, 7
5722253.exe , 10.855102539062500000, 10.563659667968750000,  ,  ,  983, 963, 20
5840366.exe , 10.973999023437500000, 10.729309082031250000,  ,  ,  847, 831, 16
5842855.exe , 11.243103027343750000, 11.000366210937500000,  ,  ,  872, 839, 32
6024175.exe , 4.575622558593750000, 4.461425781250000000,  ,  ,  380, 377, 4
6028032.exe , 10.958862304687500000, 10.725524902343750000,  ,  ,  852, 838, 12
6073943.exe , 11.018371582031250000, 10.783569335937500000,  ,  ,  853, 832, 20
6487463.exe , 10.999145507812500000, 10.757873535156250000,  ,  ,  848, 824, 24
6818440.exe , 10.868103027343750000, 10.638061523437500000,  ,  ,  841, 825, 16
6890460.exe , 5.128601074218750000, 5.005065917968750000,  ,  ,  428, 379, 48
772253.exe , 9.020324707031250000, 8.782653808593750000,  ,  ,  818, 774, 43
8036296.exe , 11.131408691406250000, 10.895507812500000000,  ,  ,  860, 848, 12
