1749177.exe , 17.835693359375000000, 17.336669921875000000,  ,  ,  1673, 1235, 428
1749177.exe , 17.800903320312500000, 17.323852539062500000,  ,  ,  1652, 1220, 432
1749177.exe , 17.587768554687500000, 17.123474121093750000,  ,  ,  1645, 1234, 411
1749177.exe , 17.774108886718750000, 17.295776367187500000,  ,  ,  1660, 1214, 444
1749177.exe , 17.910705566406250000, 17.434204101562500000,  ,  ,  1661, 1214, 448
1749177.exe , 17.634033203125000000, 17.163696289062500000,  ,  ,  1658, 1183, 473
1749177.exe , 17.627258300781250000, 17.151489257812500000,  ,  ,  1665, 1205, 461
1749177.exe , 17.691528320312500000, 17.213378906250000000,  ,  ,  1654, 1197, 455
1749177.exe , 17.517150878906250000, 17.046813964843750000,  ,  ,  1654, 1199, 456
1749177.exe , 17.570861816406250000, 17.099060058593750000,  ,  ,  1646, 1172, 474
1817867.exe , 21.356201171875000000, 20.810668945312500000,  ,  ,  1905, 1441, 464
1817867.exe , 21.101867675781250000, 20.566101074218750000,  ,  ,  1904, 1446, 459
1817867.exe , 21.156005859375000000, 20.616821289062500000,  ,  ,  1897, 1414, 484
1817867.exe , 20.832336425781250000, 20.297790527343750000,  ,  ,  1892, 1438, 452
1817867.exe , 21.200683593750000000, 20.658813476562500000,  ,  ,  1899, 1497, 401
1817867.exe , 20.726318359375000000, 20.201354980468750000,  ,  ,  1889, 1432, 457
1817867.exe , 21.022338867187500000, 20.496887207031250000,  ,  ,  1897, 1466, 428
1817867.exe , 20.801757812500000000, 20.276306152343750000,  ,  ,  1889, 1426, 461
1817867.exe , 21.145385742187500000, 20.605224609375000000,  ,  ,  1887, 1483, 403
1817867.exe , 21.033569335937500000, 20.505615234375000000,  ,  ,  1885, 1455, 428
2766234.exe , 7.603759765625000000, 7.405822753906250000,  ,  ,  688, 648, 40
2766234.exe , 7.824768066406250000, 7.618286132812500000,  ,  ,  698, 630, 68
2766234.exe , 7.742248535156250000, 7.536071777343750000,  ,  ,  699, 657, 40
2766234.exe , 7.892822265625000000, 7.689208984375000000,  ,  ,  702, 659, 44
2766234.exe , 7.775451660156250000, 7.571838378906250000,  ,  ,  696, 657, 40
2766234.exe , 7.756652832031250000, 7.560974121093750000,  ,  ,  704, 660, 43
2766234.exe , 7.812255859375000000, 7.599365234375000000,  ,  ,  692, 642, 48
2766234.exe , 7.941650390625000000, 7.736938476562500000,  ,  ,  706, 686, 20
2766234.exe , 7.874328613281250000, 7.663574218750000000,  ,  ,  711, 684, 28
2766234.exe , 7.822570800781250000, 7.616821289062500000,  ,  ,  700, 660, 40
340754.exe , 21.381408691406250000, 20.827209472656250000,  ,  ,  1937, 1519, 416
340754.exe , 21.299133300781250000, 20.761291503906250000,  ,  ,  1926, 1505, 420
340754.exe , 21.432434082031250000, 20.890197753906250000,  ,  ,  1927, 1452, 473
340754.exe , 21.231933593750000000, 20.681396484375000000,  ,  ,  1921, 1573, 348
340754.exe , 21.200927734375000000, 20.660644531250000000,  ,  ,  1915, 1475, 440
340754.exe , 21.296813964843750000, 20.750915527343750000,  ,  ,  1924, 1421, 503
340754.exe , 21.092834472656250000, 20.557861328125000000,  ,  ,  1915, 1438, 475
340754.exe , 21.282775878906250000, 20.749633789062500000,  ,  ,  1912, 1526, 386
340754.exe , 21.362915039062500000, 20.822204589843750000,  ,  ,  1914, 1443, 471
340754.exe , 21.276977539062500000, 20.733398437500000000,  ,  ,  1914, 1418, 495
3588461.exe , 19.129333496093750000, 18.591552734375000000,  ,  ,  1820, 1281, 540
3588461.exe , 19.218017578125000000, 18.689636230468750000,  ,  ,  1832, 1394, 439
3588461.exe , 18.843261718750000000, 18.306762695312500000,  ,  ,  1826, 1389, 435
3588461.exe , 19.002258300781250000, 18.465820312500000000,  ,  ,  1833, 1370, 464
3588461.exe , 18.974853515625000000, 18.441955566406250000,  ,  ,  1825, 1411, 413
3588461.exe , 19.131042480468750000, 18.600341796875000000,  ,  ,  1823, 1384, 440
3588461.exe , 18.901184082031250000, 18.359313964843750000,  ,  ,  1835, 1344, 490
3588461.exe , 19.127197265625000000, 18.595886230468750000,  ,  ,  1827, 1380, 448
3588461.exe , 18.898315429687500000, 18.369079589843750000,  ,  ,  1825, 1344, 480
3588461.exe , 19.061584472656250000, 18.535949707031250000,  ,  ,  1832, 1399, 431
4159594.exe , 12.331176757812500000, 12.028015136718750000,  ,  ,  1041, 993, 48
4159594.exe , 12.247680664062500000, 11.956726074218750000,  ,  ,  1036, 997, 40
4159594.exe , 12.273071289062500000, 11.975830078125000000,  ,  ,  1038, 1002, 36
4159594.exe , 12.137695312500000000, 11.842895507812500000,  ,  ,  1025, 989, 36
4159594.exe , 12.231262207031250000, 11.932128906250000000,  ,  ,  1035, 987, 48
4159594.exe , 12.198120117187500000, 11.898437500000000000,  ,  ,  1031, 991, 40
4159594.exe , 12.231994628906250000, 11.938537597656250000,  ,  ,  1034, 1002, 32
4159594.exe , 12.133544921875000000, 11.845642089843750000,  ,  ,  1027, 1004, 24
4159594.exe , 12.158996582031250000, 11.866638183593750000,  ,  ,  1027, 990, 36
4159594.exe , 12.174621582031250000, 11.881408691406250000,  ,  ,  1025, 981, 44
4650304.exe , 7.194396972656250000, 7.008056640625000000,  ,  ,  651, 623, 28
4650304.exe , 7.277893066406250000, 7.091491699218750000,  ,  ,  661, 629, 32
4650304.exe , 7.205688476562500000, 7.016235351562500000,  ,  ,  653, 621, 32
4650304.exe , 7.278747558593750000, 7.079589843750000000,  ,  ,  664, 648, 16
4650304.exe , 7.285583496093750000, 7.091247558593750000,  ,  ,  657, 634, 24
