1950459.exe , 16.152038574218750000, 12.902053833007812500, 0.274261474609375000,  ,  803, 777, 20
1950459.exe , 16.018814086914062500, 12.770080566406250000, 0.273010253906250000,  ,  799, 784, 12
1950459.exe , 15.804397583007812500, 12.388519287109375000, 0.284805297851562500,  ,  835, 794, 40
1950459.exe , 16.070404052734375000, 12.765975952148437500, 0.276412963867187500,  ,  809, 793, 16
1950459.exe , 15.699554443359375000, 12.345397949218750000, 0.282730102539062500,  ,  827, 801, 28
1950459.exe , 16.025253295898437500, 12.740219116210937500, 0.274200439453125000,  ,  803, 786, 16
1950459.exe , 16.078079223632812500, 12.881454467773437500, 0.270645141601562500,  ,  791, 770, 20
1950459.exe , 15.603775024414062500, 12.205032348632812500, 0.284790039062500000,  ,  833, 795, 37
1950459.exe , 16.044372558593750000, 12.783752441406250000, 0.274673461914062500,  ,  804, 771, 33
1950459.exe , 15.978271484375000000, 12.782608032226562500, 0.268875122070312500,  ,  788, 777, 12
1950459.exe , 15.999771118164062500, 12.745346069335937500, 0.273010253906250000,  ,  800, 784, 12
1950459.exe , 15.862152099609375000, 12.527359008789062500, 0.277908325195312500,  ,  816, 769, 44
1950459.exe , 17.475387573242187500, 14.228317260742187500, 0.268600463867187500,  ,  786, 763, 20
1950459.exe , 16.106277465820312500, 12.828811645507812500, 0.275085449218750000,  ,  805, 774, 28
1950459.exe , 15.906753540039062500, 12.660385131835937500, 0.272949218750000000,  ,  800, 772, 24
1950459.exe , 16.111877441406250000, 12.739334106445312500, 0.281494140625000000,  ,  823, 786, 36
1950459.exe , 16.097869873046875000, 12.774871826171875000, 0.279373168945312500,  ,  817, 792, 24
1950459.exe , 15.791702270507812500, 12.524642944335937500, 0.276290893554687500,  ,  808, 788, 20
1950459.exe , 16.243316650390625000, 12.941299438476562500, 0.276840209960937500,  ,  810, 788, 20
1950459.exe , 15.799880981445312500, 12.518218994140625000, 0.276123046875000000,  ,  809, 784, 20
1950459.exe , 16.059829711914062500, 12.823776245117187500, 0.269821166992187500,  ,  791, 762, 28
1950459.exe , 15.931701660156250000, 12.631774902343750000, 0.277572631835937500,  ,  811, 797, 12
1950459.exe , 15.913665771484375000, 12.553405761718750000, 0.280151367187500000,  ,  820, 796, 20
1950459.exe , 16.063720703125000000, 12.777664184570312500, 0.274826049804687500,  ,  804, 783, 16
1950459.exe , 16.116439819335937500, 12.869766235351562500, 0.270660400390625000,  ,  793, 764, 28
1950459.exe , 16.056472778320312500, 12.808044433593750000, 0.272918701171875000,  ,  800, 788, 8
1950459.exe , 16.002990722656250000, 12.683410644531250000, 0.275314331054687500,  ,  805, 780, 24
1950459.exe , 16.119934082031250000, 12.808837890625000000, 0.277648925781250000,  ,  813, 781, 29
1950459.exe , 16.042938232421875000, 12.734588623046875000, 0.275314331054687500,  ,  807, 787, 20
1950459.exe , 16.055130004882812500, 12.765304565429687500, 0.275985717773437500,  ,  808, 786, 20
279056.exe , 7.070449829101562500, 5.779678344726562500, 0.109527587890625000,  ,  319, 298, 20
279056.exe , 6.567474365234375000, 5.044586181640625000, 0.127304077148437500,  ,  373, 362, 12
279056.exe , 6.614105224609375000, 5.138107299804687500, 0.123168945312500000,  ,  361, 337, 24
279056.exe , 6.681640625000000000, 5.228500366210937500, 0.121414184570312500,  ,  354, 326, 26
279056.exe , 6.504226684570312500, 4.974761962890625000, 0.127517700195312500,  ,  371, 331, 39
279056.exe , 6.603897094726562500, 5.124832153320312500, 0.123245239257812500,  ,  358, 329, 29
279056.exe , 6.694274902343750000, 5.243301391601562500, 0.120727539062500000,  ,  353, 338, 13
279056.exe , 6.707351684570312500, 5.276931762695312500, 0.119766235351562500,  ,  349, 321, 25
279056.exe , 6.774185180664062500, 5.387283325195312500, 0.116027832031250000,  ,  338, 317, 20
279056.exe , 6.647766113281250000, 5.174804687500000000, 0.123153686523437500,  ,  358, 338, 16
279056.exe , 6.751907348632812500, 5.330337524414062500, 0.119155883789062500,  ,  347, 322, 24
279056.exe , 6.714340209960937500, 5.326354980468750000, 0.116348266601562500,  ,  339, 321, 16
