1315752.exe , 9.935226440429687500, 7.753799438476562500, 0.180740356445312500,  ,  528, 506, 19
1315752.exe , 9.894409179687500000, 7.657897949218750000, 0.184539794921875000,  ,  540, 491, 48
1315752.exe , 10.064865112304687500, 7.912445068359375000, 0.179611206054687500,  ,  525, 507, 17
1315752.exe , 9.820220947265625000, 7.611312866210937500, 0.184188842773437500,  ,  538, 522, 16
1315752.exe , 10.155792236328125000, 8.000488281250000000, 0.180053710937500000,  ,  526, 505, 20
1315752.exe , 10.130996704101562500, 7.953613281250000000, 0.180343627929687500,  ,  528, 496, 32
1315752.exe , 10.179550170898437500, 7.979614257812500000, 0.183425903320312500,  ,  536, 498, 39
1315752.exe , 10.216003417968750000, 8.076995849609375000, 0.177307128906250000,  ,  518, 478, 40
1315752.exe , 10.226730346679687500, 8.096084594726562500, 0.177780151367187500,  ,  521, 483, 36
1315752.exe , 9.870101928710937500, 7.640701293945312500, 0.184646606445312500,  ,  539, 525, 12
1315752.exe , 10.093566894531250000, 7.883972167968750000, 0.181808471679687500,  ,  528, 520, 8
1315752.exe , 9.985900878906250000, 7.724349975585937500, 0.186981201171875000,  ,  546, 522, 24
1315752.exe , 9.975433349609375000, 7.772354125976562500, 0.183822631835937500,  ,  536, 521, 16
1315752.exe , 9.985946655273437500, 7.719680786132812500, 0.186431884765625000,  ,  546, 519, 24
1315752.exe , 10.049606323242187500, 7.811981201171875000, 0.184768676757812500,  ,  540, 512, 27
1315752.exe , 9.955032348632812500, 7.719863891601562500, 0.184936523437500000,  ,  539, 517, 20
1315752.exe , 10.241073608398437500, 8.037307739257812500, 0.180831909179687500,  ,  528, 480, 48
1315752.exe , 10.102157592773437500, 7.856872558593750000, 0.185028076171875000,  ,  542, 502, 38
1315752.exe , 10.064147949218750000, 7.863983154296875000, 0.182144165039062500,  ,  532, 501, 28
1315752.exe , 10.009674072265625000, 7.744461059570312500, 0.186218261718750000,  ,  544, 532, 12
1315752.exe , 10.047714233398437500, 7.841110229492187500, 0.180694580078125000,  ,  529, 509, 20
1315752.exe , 10.124877929687500000, 7.890182495117187500, 0.183578491210937500,  ,  539, 504, 32
1315752.exe , 9.810211181640625000, 7.519836425781250000, 0.188842773437500000,  ,  554, 544, 12
1315752.exe , 10.035903930664062500, 7.785888671875000000, 0.184936523437500000,  ,  541, 533, 8
1315752.exe , 9.952148437500000000, 7.713134765625000000, 0.184692382812500000,  ,  538, 516, 20
1315752.exe , 11.624343872070312500, 9.369430541992187500, 0.180816650390625000,  ,  528, 513, 16
1315752.exe , 10.016998291015625000, 7.814575195312500000, 0.181442260742187500,  ,  531, 501, 28
1315752.exe , 10.281494140625000000, 8.097244262695312500, 0.179168701171875000,  ,  524, 486, 39
1315752.exe , 10.333892822265625000, 8.159820556640625000, 0.178878784179687500,  ,  521, 491, 32
1315752.exe , 10.032363891601562500, 7.825454711914062500, 0.181747436523437500,  ,  532, 510, 23
1571671.exe , 36.716400146484375000, 28.818069458007812500, 0.638107299804687500,  ,  1875, 1733, 143
1571671.exe , 37.321517944335937500, 29.339920043945312500, 0.640640258789062500,  ,  1880, 1741, 138
1571671.exe , 36.529632568359375000, 28.620635986328125000, 0.638610839843750000,  ,  1878, 1728, 150
1571671.exe , 36.748291015625000000, 28.771118164062500000, 0.645202636718750000,  ,  1894, 1756, 137
1571671.exe , 37.342330932617187500, 29.402999877929687500, 0.635467529296875000,  ,  1865, 1742, 122
1571671.exe , 36.888031005859375000, 28.940765380859375000, 0.641204833984375000,  ,  1882, 1718, 165
1571671.exe , 36.622848510742187500, 28.638549804687500000, 0.644897460937500000,  ,  1894, 1739, 155
1571671.exe , 37.363464355468750000, 29.409820556640625000, 0.636810302734375000,  ,  1870, 1742, 127
