4458794.exe , 5.088378906250000000, 4.960571289062500000,  ,  ,  426, 414, 12
459141.exe , 4.566162109375000000, 4.460144042968750000,  ,  ,  384, 357, 28
4612168.exe , 10.826599121093750000, 10.594116210937500000,  ,  ,  855, 826, 28
4689992.exe , 4.586303710937500000, 4.478759765625000000,  ,  ,  395, 380, 12
4766440.exe , 4.389953613281250000, 4.288452148437500000,  ,  ,  379, 363, 16
4817246.exe , 4.784362792968750000, 4.665344238281250000,  ,  ,  410, 401, 8
5272843.exe , 15.910583496093750000, 15.509948730468750000,  ,  ,  1361, 1308, 52
548972.exe , 10.742919921875000000, 10.505737304687500000,  ,  ,  848, 826, 20
549722.exe , 4.675964355468750000, 4.563537597656250000,  ,  ,  403, 391, 12
5569370.exe , 10.646301269531250000, 10.408874511718750000,  ,  ,  846, 826, 20
5747289.exe , 10.713134765625000000, 10.470764160156250000,  ,  ,  851, 844, 8
5879064.exe , 10.803039550781250000, 10.561889648437500000,  ,  ,  849, 829, 20
5879463.exe , 4.460021972656250000, 4.348571777343750000,  ,  ,  383, 382, 0
5885275.exe , 4.681152343750000000, 4.571350097656250000,  ,  ,  402, 383, 20
6024714.exe , 15.662048339843750000, 15.275573730468750000,  ,  ,  1336, 1304, 32
6049676.exe , 10.925903320312500000, 10.681579589843750000,  ,  ,  855, 820, 36
6068580.exe , 10.780761718750000000, 10.544372558593750000,  ,  ,  844, 822, 24
6077826.exe , 10.684631347656250000, 10.447631835937500000,  ,  ,  841, 814, 28
6082113.exe , 5.152832031250000000, 5.027770996093750000,  ,  ,  443, 428, 16
6124881.exe , 4.447448730468750000, 4.342651367187500000,  ,  ,  380, 367, 12
6178134.exe , 10.700134277343750000, 10.463562011718750000,  ,  ,  848, 825, 24
6322015.exe , 10.718078613281250000, 10.487670898437500000,  ,  ,  845, 829, 16
6467813.exe , 5.404602050781250000, 5.275329589843750000,  ,  ,  447, 437, 12
6585390.exe , 4.720825195312500000, 4.604614257812500000,  ,  ,  401, 380, 24
6612008.exe , 4.529235839843750000, 4.409851074218750000,  ,  ,  388, 363, 24
6616216.exe , 11.198913574218750000, 10.948547363281250000,  ,  ,  884, 855, 28
6674693.exe , 4.543334960937500000, 4.427612304687500000,  ,  ,  396, 384, 12
6808918.exe , 11.026733398437500000, 10.776611328125000000,  ,  ,  868, 846, 20
6888530.exe , 8.952331542968750000, 8.719543457031250000,  ,  ,  820, 767, 52
719640.exe , 9.876525878906250000, 9.614440917968750000,  ,  ,  906, 854, 52
736324.exe , 10.797363281250000000, 10.562683105468750000,  ,  ,  848, 831, 16
7398850.exe , 10.961669921875000000, 10.712890625000000000,  ,  ,  861, 832, 28
7740449.exe , 4.955749511718750000, 4.836303710937500000,  ,  ,  422, 387, 36
7765486.exe , 4.550781250000000000, 4.439270019531250000,  ,  ,  390, 382, 8
8210107.exe , 10.912841796875000000, 10.670349121093750000,  ,  ,  854, 818, 36
8223643.exe , 4.750854492187500000, 4.643188476562500000,  ,  ,  405, 387, 17
8482488.exe , 6.795288085937500000, 6.633789062500000000,  ,  ,  571, 547, 24
8589353.exe , 19.060607910156250000, 18.548889160156250000,  ,  ,  1727, 1675, 52
