1097695.exe , 35.824645996093750000, 29.064590454101562500, 0.569885253906250000,  ,  1672, 1446, 223
1097695.exe , 36.138916015625000000, 29.275863647460937500, 0.579681396484375000,  ,  1701, 1451, 249
1097695.exe , 35.837265014648437500, 29.001754760742187500, 0.576187133789062500,  ,  1693, 1442, 253
1097695.exe , 36.341094970703125000, 29.433563232421875000, 0.579910278320312500,  ,  1703, 1483, 220
1097695.exe , 36.502059936523437500, 29.721054077148437500, 0.570449829101562500,  ,  1670, 1441, 229
1097695.exe , 37.492095947265625000, 30.623779296875000000, 0.573837280273437500,  ,  1682, 1424, 259
1097695.exe , 36.395614624023437500, 29.504333496093750000, 0.579116821289062500,  ,  1699, 1467, 230
1097695.exe , 35.913040161132812500, 29.055969238281250000, 0.577209472656250000,  ,  1692, 1443, 249
1097695.exe , 36.456039428710937500, 29.653060913085937500, 0.572708129882812500,  ,  1680, 1435, 245
1097695.exe , 35.933761596679687500, 29.075561523437500000, 0.575134277343750000,  ,  1689, 1482, 209
1097695.exe , 36.277984619140625000, 29.435455322265625000, 0.575149536132812500,  ,  1688, 1475, 213
1097695.exe , 36.388717651367187500, 29.548934936523437500, 0.573379516601562500,  ,  1681, 1462, 218
1097695.exe , 36.067001342773437500, 29.173126220703125000, 0.575683593750000000,  ,  1688, 1450, 240
1097695.exe , 36.564346313476562500, 29.741271972656250000, 0.572448730468750000,  ,  1678, 1410, 269
1097695.exe , 36.167297363281250000, 29.307205200195312500, 0.577362060546875000,  ,  1694, 1470, 224
1097695.exe , 36.434509277343750000, 29.555450439453125000, 0.577392578125000000,  ,  1693, 1500, 196
1097695.exe , 36.451583862304687500, 29.609176635742187500, 0.577453613281250000,  ,  1692, 1472, 220
1097695.exe , 36.104583740234375000, 29.248840332031250000, 0.572708129882812500,  ,  1682, 1425, 253
1097695.exe , 36.475784301757812500, 29.567687988281250000, 0.574508666992187500,  ,  1686, 1462, 224
1097695.exe , 36.954528808593750000, 30.101440429687500000, 0.572799682617187500,  ,  1680, 1460, 223
1097695.exe , 36.927017211914062500, 30.081054687500000000, 0.573852539062500000,  ,  1682, 1422, 262
1097695.exe , 36.439682006835937500, 29.582595825195312500, 0.572723388671875000,  ,  1680, 1450, 229
1097695.exe , 36.715148925781250000, 29.856124877929687500, 0.576217651367187500,  ,  1691, 1411, 281
1097695.exe , 36.869995117187500000, 30.073928833007812500, 0.570602416992187500,  ,  1675, 1461, 214
1097695.exe , 36.575942993164062500, 29.652709960937500000, 0.576980590820312500,  ,  1692, 1481, 210
1097695.exe , 36.736587524414062500, 29.821533203125000000, 0.575927734375000000,  ,  1689, 1392, 299
1097695.exe , 36.185745239257812500, 29.366989135742187500, 0.571273803710937500,  ,  1676, 1443, 234
1097695.exe , 36.685791015625000000, 29.816482543945312500, 0.575607299804687500,  ,  1689, 1445, 243
1097695.exe , 36.471603393554687500, 29.508697509765625000, 0.578567504882812500,  ,  1699, 1458, 240
1097695.exe , 37.020889282226562500, 30.045471191406250000, 0.581085205078125000,  ,  1706, 1463, 241
1316078.exe , 35.294769287109375000, 28.933029174804687500, 0.533157348632812500,  ,  1562, 1533, 28
1316078.exe , 35.604324340820312500, 29.171783447265625000, 0.535507202148437500,  ,  1572, 1563, 8
1316078.exe , 35.322875976562500000, 28.934005737304687500, 0.534942626953125000,  ,  1570, 1549, 20
1316078.exe , 35.506027221679687500, 29.042617797851562500, 0.539291381835937500,  ,  1583, 1551, 28
1316078.exe , 35.408706665039062500, 29.025268554687500000, 0.535415649414062500,  ,  1570, 1532, 36
1316078.exe , 35.620971679687500000, 29.216262817382812500, 0.535202026367187500,  ,  1571, 1551, 20
1316078.exe , 35.261779785156250000, 28.766174316406250000, 0.538970947265625000,  ,  1584, 1552, 32
1316078.exe , 35.793426513671875000, 29.380920410156250000, 0.532608032226562500,  ,  1563, 1539, 20
1316078.exe , 35.300308227539062500, 28.927459716796875000, 0.533569335937500000,  ,  1565, 1536, 28
1316078.exe , 35.665328979492187500, 29.241394042968750000, 0.534439086914062500,  ,  1570, 1549, 16
1316078.exe , 35.312622070312500000, 28.952117919921875000, 0.532043457031250000,  ,  1562, 1532, 28
1316078.exe , 35.377853393554687500, 28.876663208007812500, 0.539260864257812500,  ,  1581, 1562, 20
1316078.exe , 35.654495239257812500, 29.191207885742187500, 0.535598754882812500,  ,  1572, 1534, 36
1316078.exe , 35.384552001953125000, 28.861358642578125000, 0.537841796875000000,  ,  1579, 1547, 32
