1061805.exe , 6.397338867187500000, 6.216857910156250000,  ,  ,  548, 490, 54
1094941.exe , 9.867065429687500000, 9.640625000000000000,  ,  ,  798, 771, 28
1133411.exe , 6.786865234375000000, 6.639038085937500000,  ,  ,  518, 499, 19
1141022.exe , 4.843750000000000000, 4.723571777343750000,  ,  ,  418, 384, 36
1165956.exe , 8.910217285156250000, 8.701721191406250000,  ,  ,  718, 675, 44
1344769.exe , 8.912902832031250000, 8.707214355468750000,  ,  ,  719, 659, 59
1370229.exe , 5.639587402343750000, 5.487426757812500000,  ,  ,  484, 430, 51
1435015.exe , 2.609558105468750000, 2.544494628906250000,  ,  ,  228, 213, 16
1769104.exe , 8.732666015625000000, 8.527221679687500000,  ,  ,  714, 685, 28
1979579.exe , 8.804748535156250000, 8.599853515625000000,  ,  ,  720, 672, 49
1997948.exe , 6.657226562500000000, 6.510009765625000000,  ,  ,  520, 495, 24
2059363.exe , 2.665588378906250000, 2.596862792968750000,  ,  ,  224, 209, 15
2061586.exe , 8.807067871093750000, 8.607360839843750000,  ,  ,  719, 683, 36
2203032.exe , 4.729064941406250000, 4.603210449218750000,  ,  ,  415, 357, 59
2203602.exe , 8.868164062500000000, 8.655761718750000000,  ,  ,  719, 653, 63
2207605.exe , 4.761413574218750000, 4.633483886718750000,  ,  ,  413, 367, 46
2213898.exe , 6.636596679687500000, 6.497009277343750000,  ,  ,  514, 503, 12
2231071.exe , 8.853759765625000000, 8.645019531250000000,  ,  ,  720, 689, 32
237541.exe , 4.643798828125000000, 4.514892578125000000,  ,  ,  400, 363, 38
2407087.exe , 8.851440429687500000, 8.642761230468750000,  ,  ,  718, 672, 47
2481996.exe , 6.608337402343750000, 6.461120605468750000,  ,  ,  513, 502, 12
2745547.exe , 8.812011718750000000, 8.608093261718750000,  ,  ,  720, 681, 39
2774509.exe , 6.751586914062500000, 6.606567382812500000,  ,  ,  520, 513, 8
2832245.exe , 6.616943359375000000, 6.466735839843750000,  ,  ,  513, 495, 19
2847173.exe , 4.673706054687500000, 4.553527832031250000,  ,  ,  407, 379, 27
3184306.exe , 6.596008300781250000, 6.450744628906250000,  ,  ,  511, 496, 16
3187447.exe , 4.580688476562500000, 4.466674804687500000,  ,  ,  399, 367, 31
3234095.exe , 6.578369140625000000, 6.439331054687500000,  ,  ,  513, 493, 20
3235338.exe , 6.579345703125000000, 6.444152832031250000,  ,  ,  511, 494, 15
3270012.exe , 6.573364257812500000, 6.435913085937500000,  ,  ,  510, 506, 4
3523845.exe , 3.105407714843750000, 3.017639160156250000,  ,  ,  285, 236, 49
3627289.exe , 6.605651855468750000, 6.467529296875000000,  ,  ,  517, 504, 12
375888.exe , 4.539123535156250000, 4.414916992187500000,  ,  ,  400, 369, 28
3863251.exe , 8.553100585937500000, 8.343627929687500000,  ,  ,  693, 661, 32
3901913.exe , 5.097351074218750000, 4.971679687500000000,  ,  ,  433, 403, 28
3902315.exe , 2.612976074218750000, 2.552612304687500000,  ,  ,  220, 211, 8
3903900.exe , 6.186523437500000000, 6.032287597656250000,  ,  ,  534, 498, 36
3903935.exe , 2.658935546875000000, 2.590209960937500000,  ,  ,  224, 203, 24
3932932.exe , 8.746337890625000000, 8.533203125000000000,  ,  ,  718, 689, 28
4073051.exe , 8.679199218750000000, 8.464965820312500000,  ,  ,  713, 681, 32
4122402.exe , 10.146789550781250000, 9.906555175781250000,  ,  ,  841, 813, 28
4237499.exe , 4.537719726562500000, 4.415832519531250000,  ,  ,  400, 358, 42
4526544.exe , 8.758361816406250000, 8.545898437500000000,  ,  ,  716, 667, 48
4578708.exe , 6.564392089843750000, 6.394897460937500000,  ,  ,  584, 552, 32
4581289.exe , 4.569152832031250000, 4.443298339843750000,  ,  ,  405, 378, 27
4630635.exe , 4.609863281250000000, 4.495849609375000000,  ,  ,  398, 383, 16
4718203.exe , 6.557434082031250000, 6.414489746093750000,  ,  ,  513, 508, 4
4817270.exe , 8.878601074218750000, 8.673706054687500000,  ,  ,  717, 687, 32
4913843.exe , 9.732727050781250000, 9.496582031250000000,  ,  ,  795, 728, 68
5032964.exe , 8.818420410156250000, 8.616088867187500000,  ,  ,  720, 698, 20
5220552.exe , 8.810058593750000000, 8.593200683593750000,  ,  ,  717, 681, 36
5383429.exe , 4.545104980468750000, 4.421875000000000000,  ,  ,  395, 362, 32
5398757.exe , 2.665466308593750000, 2.601379394531250000,  ,  ,  224, 198, 24
5414757.exe , 6.670959472656250000, 6.527404785156250000,  ,  ,  520, 496, 24
5869113.exe , 8.811462402343750000, 8.603027343750000000,  ,  ,  713, 672, 41
5884549.exe , 8.822143554687500000, 8.615417480468750000,  ,  ,  715, 680, 36
591151.exe , 9.227050781250000000, 9.005249023437500000,  ,  ,  752, 702, 52
5976921.exe , 8.840454101562500000, 8.626220703125000000,  ,  ,  720, 669, 48
5980253.exe , 8.798522949218750000, 8.595642089843750000,  ,  ,  717, 664, 51
6028185.exe , 6.619140625000000000, 6.480590820312500000,  ,  ,  514, 507, 8
6047500.exe , 8.923583984375000000, 8.718078613281250000,  ,  ,  720, 676, 44
6079734.exe , 9.739013671875000000, 9.504943847656250000,  ,  ,  795, 748, 49
6109493.exe , 8.917785644531250000, 8.708068847656250000,  ,  ,  729, 680, 48
6146072.exe , 8.906311035156250000, 8.704711914062500000,  ,  ,  721, 681, 40
6186538.exe , 8.895812988281250000, 8.689392089843750000,  ,  ,  724, 696, 28
6200657.exe , 3.319519042968750000, 3.241760253906250000,  ,  ,  277, 272, 4
6265278.exe , 4.612915039062500000, 4.497863769531250000,  ,  ,  406, 378, 27
635598.exe , 8.762268066406250000, 8.551025390625000000,  ,  ,  715, 677, 40
6426681.exe , 8.749511718750000000, 8.539306640625000000,  ,  ,  719, 683, 35
6771116.exe , 4.660278320312500000, 4.538635253906250000,  ,  ,  408, 360, 49
6796016.exe , 8.703552246093750000, 8.497131347656250000,  ,  ,  716, 681, 32
6828397.exe , 6.597351074218750000, 6.449890136718750000,  ,  ,  514, 482, 32
7766424.exe , 6.657348632812500000, 6.512329101562500000,  ,  ,  518, 511, 7
779257.exe , 6.718627929687500000, 6.572204589843750000,  ,  ,  519, 504, 16
779384.exe , 4.630371093750000000, 4.500793457031250000,  ,  ,  409, 366, 39
7804624.exe , 4.671020507812500000, 4.540100097656250000,  ,  ,  407, 368, 39
791293.exe , 6.656372070312500000, 6.512634277343750000,  ,  ,  518, 500, 19
8425383.exe , 8.863403320312500000, 8.646301269531250000,  ,  ,  723, 691, 32
8455115.exe , 8.842834472656250000, 8.629211425781250000,  ,  ,  721, 689, 32
8540612.exe , 6.525512695312500000, 6.386962890625000000,  ,  ,  513, 497, 16
