1578565.exe , 11.197006225585937500, 8.798980712890625000, 0.203521728515625000,  ,  595, 546, 44
1578565.exe , 11.044281005859375000, 8.719039916992187500, 0.197250366210937500,  ,  578, 566, 12
1578565.exe , 11.116073608398437500, 8.765045166015625000, 0.197860717773437500,  ,  579, 564, 16
1578565.exe , 11.168426513671875000, 8.854690551757812500, 0.195571899414062500,  ,  573, 546, 28
1578565.exe , 11.234497070312500000, 8.958541870117187500, 0.194503784179687500,  ,  570, 553, 16
1578565.exe , 11.218765258789062500, 8.858154296875000000, 0.199035644531250000,  ,  582, 571, 12
1578565.exe , 11.222000122070312500, 8.855072021484375000, 0.200241088867187500,  ,  586, 554, 32
1578565.exe , 11.029617309570312500, 8.752120971679687500, 0.192901611328125000,  ,  563, 541, 24
1578565.exe , 11.321975708007812500, 8.990036010742187500, 0.196289062500000000,  ,  574, 542, 32
1578565.exe , 11.220260620117187500, 8.937423706054687500, 0.193801879882812500,  ,  566, 537, 29
2649544.exe , 11.137008666992187500, 8.924514770507812500, 0.189025878906250000,  ,  552, 544, 8
2649544.exe , 10.909378051757812500, 8.597686767578125000, 0.195480346679687500,  ,  570, 545, 24
2649544.exe , 11.102905273437500000, 8.797302246093750000, 0.193649291992187500,  ,  566, 546, 20
2649544.exe , 10.905349731445312500, 8.642166137695312500, 0.190231323242187500,  ,  558, 540, 16
2649544.exe , 11.062194824218750000, 8.825897216796875000, 0.187820434570312500,  ,  550, 526, 24
2649544.exe , 11.042587280273437500, 8.796142578125000000, 0.189529418945312500,  ,  554, 540, 16
2649544.exe , 11.237182617187500000, 8.972274780273437500, 0.190521240234375000,  ,  559, 527, 32
2649544.exe , 11.039810180664062500, 8.823989868164062500, 0.188827514648437500,  ,  552, 537, 16
2649544.exe , 11.136642456054687500, 8.822845458984375000, 0.194763183593750000,  ,  570, 552, 16
2649544.exe , 10.907974243164062500, 8.623657226562500000, 0.192962646484375000,  ,  566, 528, 36
2700229.exe , 23.571670532226562500, 18.984344482421875000, 0.386718750000000000,  ,  1132, 1119, 16
2700229.exe , 23.519775390625000000, 18.920806884765625000, 0.388702392578125000,  ,  1141, 1092, 49
2700229.exe , 23.752914428710937500, 19.182403564453125000, 0.386718750000000000,  ,  1135, 1098, 36
2700229.exe , 23.669021606445312500, 19.106536865234375000, 0.386245727539062500,  ,  1133, 1113, 20
2700229.exe , 23.894561767578125000, 19.322433471679687500, 0.385375976562500000,  ,  1131, 1122, 8
2700229.exe , 23.490570068359375000, 18.898315429687500000, 0.387023925781250000,  ,  1134, 1115, 20
