2267323.exe , 50.190643310546875000, 40.517776489257812500, 0.818679809570312500,  ,  2403, 2280, 120
2267323.exe , 48.881973266601562500, 39.517181396484375000, 0.794754028320312500,  ,  2333, 2258, 76
2267323.exe , 48.979125976562500000, 39.623229980468750000, 0.791763305664062500,  ,  2323, 2244, 77
2267323.exe , 49.323760986328125000, 39.952087402343750000, 0.794708251953125000,  ,  2335, 2284, 48
2267323.exe , 48.731933593750000000, 39.325897216796875000, 0.796417236328125000,  ,  2337, 2269, 64
2267323.exe , 50.822845458984375000, 41.268432617187500000, 0.797607421875000000,  ,  2340, 2277, 60
2267323.exe , 49.763702392578125000, 40.219314575195312500, 0.804473876953125000,  ,  2363, 2259, 108
2267323.exe , 49.431762695312500000, 39.939758300781250000, 0.794311523437500000,  ,  2334, 2259, 72
2267323.exe , 49.172027587890625000, 39.744827270507812500, 0.794036865234375000,  ,  2331, 2291, 40
2267323.exe , 49.559524536132812500, 40.120758056640625000, 0.795349121093750000,  ,  2335, 2257, 80
3323785.exe , 48.828414916992187500, 39.546997070312500000, 0.781112670898437500,  ,  2295, 2222, 73
3323785.exe , 49.359588623046875000, 39.924407958984375000, 0.794113159179687500,  ,  2332, 2229, 101
3323785.exe , 49.493728637695312500, 40.042373657226562500, 0.794677734375000000,  ,  2336, 2222, 112
3323785.exe , 49.601196289062500000, 40.268310546875000000, 0.785186767578125000,  ,  2308, 2246, 56
3323785.exe , 49.333068847656250000, 40.001205444335937500, 0.784851074218750000,  ,  2307, 2213, 92
3323785.exe , 49.161987304687500000, 39.829971313476562500, 0.784347534179687500,  ,  2303, 2228, 72
3323785.exe , 49.155807495117187500, 39.828826904296875000, 0.784164428710937500,  ,  2305, 2234, 72
3323785.exe , 49.222061157226562500, 39.826324462890625000, 0.788177490234375000,  ,  2314, 2228, 88
3323785.exe , 49.411773681640625000, 40.025466918945312500, 0.787475585937500000,  ,  2313, 2241, 68
3323785.exe , 49.196578979492187500, 39.761978149414062500, 0.789703369140625000,  ,  2320, 2232, 88
3587345.exe , 19.408309936523437500, 15.366180419921875000, 0.336761474609375000,  ,  987, 916, 72
3587345.exe , 19.652069091796875000, 15.596237182617187500, 0.336090087890625000,  ,  985, 896, 87
3587345.exe , 19.684036254882812500, 15.692764282226562500, 0.332717895507812500,  ,  972, 909, 61
3587345.exe , 19.642120361328125000, 15.588027954101562500, 0.337829589843750000,  ,  988, 910, 79
3587345.exe , 19.484725952148437500, 15.419189453125000000, 0.337020874023437500,  ,  989, 889, 100
3587345.exe , 19.567504882812500000, 15.529037475585937500, 0.336547851562500000,  ,  987, 910, 76
3587345.exe , 19.527420043945312500, 15.497772216796875000, 0.334381103515625000,  ,  979, 914, 63
3587345.exe , 19.627838134765625000, 15.546951293945312500, 0.339263916015625000,  ,  996, 901, 95
3587345.exe , 19.881393432617187500, 15.911193847656250000, 0.332229614257812500,  ,  971, 913, 60
3587345.exe , 19.661849975585937500, 15.652175903320312500, 0.334259033203125000,  ,  980, 939, 41
3827594.exe , 49.407928466796875000, 39.943115234375000000, 0.788864135742187500,  ,  2316, 2223, 92
