1168229.exe , 50.503112792968750000, 40.889266967773437500, 0.816848754882812500,  ,  2396, 2313, 68
1168229.exe , 50.007110595703125000, 40.525192260742187500, 0.801101684570312500,  ,  2352, 2305, 48
1168229.exe , 50.043853759765625000, 40.623748779296875000, 0.797317504882812500,  ,  2341, 2278, 60
1168229.exe , 51.678192138671875000, 42.196121215820312500, 0.798370361328125000,  ,  2345, 2303, 40
1168229.exe , 50.541717529296875000, 41.129989624023437500, 0.795898437500000000,  ,  2336, 2272, 64
1168229.exe , 51.186752319335937500, 41.661239624023437500, 0.804962158203125000,  ,  2363, 2293, 68
1168229.exe , 50.652053833007812500, 41.148010253906250000, 0.802413940429687500,  ,  2355, 2292, 64
1168229.exe , 50.507705688476562500, 41.060256958007812500, 0.794067382812500000,  ,  2331, 2282, 48
1168229.exe , 50.442764282226562500, 41.042785644531250000, 0.797348022460937500,  ,  2343, 2289, 52
1168229.exe , 50.071426391601562500, 40.639755249023437500, 0.797225952148437500,  ,  2341, 2272, 68
1239379.exe , 38.980453491210937500, 31.581237792968750000, 0.629302978515625000,  ,  1849, 1805, 40
1239379.exe , 39.438552856445312500, 31.953598022460937500, 0.635848999023437500,  ,  1866, 1819, 48
1239379.exe , 39.377075195312500000, 31.922668457031250000, 0.629714965820312500,  ,  1849, 1825, 20
1239379.exe , 40.097381591796875000, 32.499618530273437500, 0.643020629882812500,  ,  1888, 1864, 24
1239379.exe , 39.730728149414062500, 32.392776489257812500, 0.622787475585937500,  ,  1829, 1803, 24
1239379.exe , 39.851211547851562500, 32.404296875000000000, 0.631179809570312500,  ,  1851, 1831, 20
1239379.exe , 39.470397949218750000, 32.050018310546875000, 0.629364013671875000,  ,  1848, 1804, 44
1239379.exe , 39.431045532226562500, 31.969970703125000000, 0.629806518554687500,  ,  1849, 1815, 32
1239379.exe , 39.663055419921875000, 32.170700073242187500, 0.630554199218750000,  ,  1846, 1797, 48
1239379.exe , 39.418899536132812500, 31.950012207031250000, 0.628784179687500000,  ,  1846, 1801, 44
1253440.exe , 13.888687133789062500, 11.132339477539062500, 0.231994628906250000,  ,  678, 648, 28
1253440.exe , 13.687286376953125000, 10.905807495117187500, 0.233184814453125000,  ,  682, 637, 44
1253440.exe , 13.584716796875000000, 10.796661376953125000, 0.233505249023437500,  ,  683, 643, 40
1253440.exe , 13.661819458007812500, 10.873443603515625000, 0.233840942382812500,  ,  684, 643, 41
1253440.exe , 13.613327026367187500, 10.897308349609375000, 0.229690551757812500,  ,  672, 619, 53
1253440.exe , 14.019729614257812500, 11.278457641601562500, 0.230361938476562500,  ,  673, 644, 28
1253440.exe , 13.658401489257812500, 10.925430297851562500, 0.229873657226562500,  ,  672, 625, 44
1253440.exe , 13.840057373046875000, 11.107574462890625000, 0.229476928710937500,  ,  670, 630, 40
