1051415.exe , 9.943176269531250000, 9.688476562500000000,  ,  ,  832, 763, 60
1384707.exe , 3.797424316406250000, 3.702575683593750000,  ,  ,  315, 295, 20
1415787.exe , 3.697509765625000000, 3.607727050781250000,  ,  ,  305, 289, 17
1455001.exe , 3.565063476562500000, 3.476867675781250000,  ,  ,  294, 270, 25
1459579.exe , 3.509826660156250000, 3.434631347656250000,  ,  ,  287, 260, 28
1537646.exe , 3.879882812500000000, 3.789611816406250000,  ,  ,  320, 281, 39
1540819.exe , 3.531433105468750000, 3.446716308593750000,  ,  ,  290, 268, 20
1559825.exe , 3.631896972656250000, 3.540161132812500000,  ,  ,  303, 279, 24
1982367.exe , 20.130371093750000000, 19.563720703125000000,  ,  ,  1944, 1885, 60
2155531.exe , 3.536132812500000000, 3.451110839843750000,  ,  ,  293, 265, 28
2186654.exe , 7.513549804687500000, 7.351684570312500000,  ,  ,  590, 562, 28
2322404.exe , 10.815551757812500000, 10.502746582031250000,  ,  ,  1031, 999, 32
2327051.exe , 3.641723632812500000, 3.549011230468750000,  ,  ,  301, 266, 36
2434389.exe , 3.862915039062500000, 3.757751464843750000,  ,  ,  332, 292, 40
2563628.exe , 7.845397949218750000, 7.653381347656250000,  ,  ,  622, 598, 24
2568363.exe , 3.535339355468750000, 3.447387695312500000,  ,  ,  291, 263, 28
269896.exe , 3.552124023437500000, 3.468200683593750000,  ,  ,  295, 279, 16
2825005.exe , 3.759826660156250000, 3.665771484375000000,  ,  ,  313, 289, 24
2864602.exe , 3.672607421875000000, 3.581176757812500000,  ,  ,  306, 290, 16
3048276.exe , 3.948303222656250000, 3.844665527343750000,  ,  ,  334, 301, 32
3079156.exe , 3.737548828125000000, 3.647583007812500000,  ,  ,  314, 283, 32
3101111.exe , 7.116943359375000000, 6.956481933593750000,  ,  ,  559, 535, 24
3183555.exe , 7.138244628906250000, 6.975524902343750000,  ,  ,  560, 548, 12
3432335.exe , 4.097045898437500000, 3.988891601562500000,  ,  ,  351, 319, 32
3653114.exe , 3.956115722656250000, 3.852050781250000000,  ,  ,  339, 316, 23
3896913.exe , 3.649719238281250000, 3.556945800781250000,  ,  ,  305, 274, 32
3900160.exe , 4.092041015625000000, 3.985778808593750000,  ,  ,  353, 313, 40
3977915.exe , 7.512207031250000000, 7.343444824218750000,  ,  ,  598, 566, 32
4033232.exe , 7.698425292968750000, 7.513488769531250000,  ,  ,  616, 600, 16
4076739.exe , 3.615905761718750000, 3.523803710937500000,  ,  ,  294, 278, 16
4136921.exe , 7.105529785156250000, 6.944824218750000000,  ,  ,  555, 535, 20
4188908.exe , 3.707946777343750000, 3.616210937500000000,  ,  ,  303, 282, 20
420179.exe , 3.546081542968750000, 3.470886230468750000,  ,  ,  293, 277, 16
4269635.exe , 7.334838867187500000, 7.165466308593750000,  ,  ,  582, 555, 28
4327808.exe , 7.304199218750000000, 7.130920410156250000,  ,  ,  581, 549, 32
4371782.exe , 7.290344238281250000, 7.122436523437500000,  ,  ,  584, 563, 20
4500686.exe , 3.357604980468750000, 3.281066894531250000,  ,  ,  274, 250, 24
4521775.exe , 7.321777343750000000, 7.148071289062500000,  ,  ,  583, 563, 20
4538105.exe , 4.401123046875000000, 4.287841796875000000,  ,  ,  372, 309, 61
4570249.exe , 7.377624511718750000, 7.199645996093750000,  ,  ,  588, 556, 32
4618768.exe , 3.331359863281250000, 3.260131835937500000,  ,  ,  272, 264, 8
4709658.exe , 3.567504882812500000, 3.475830078125000000,  ,  ,  297, 258, 38
4776111.exe , 3.681152343750000000, 3.592895507812500000,  ,  ,  308, 289, 20
5448259.exe , 7.364624023437500000, 7.195861816406250000,  ,  ,  584, 551, 32
5592117.exe , 3.508544921875000000, 3.422546386718750000,  ,  ,  293, 273, 19
5593417.exe , 7.340087890625000000, 7.173767089843750000,  ,  ,  583, 526, 56
5622940.exe , 3.630676269531250000, 3.550292968750000000,  ,  ,  302, 274, 28
5860218.exe , 3.440124511718750000, 3.366577148437500000,  ,  ,  278, 258, 20
6038973.exe , 4.311462402343750000, 4.203002929687500000,  ,  ,  365, 302, 62
6169948.exe , 7.367736816406250000, 7.201660156250000000,  ,  ,  579, 555, 24
6198446.exe , 3.738769531250000000, 3.639892578125000000,  ,  ,  318, 286, 32
6211188.exe , 7.779663085937500000, 7.593383789062500000,  ,  ,  619, 599, 20
6223618.exe , 10.195495605468750000, 9.917175292968750000,  ,  ,  895, 883, 12
6294589.exe , 3.580993652343750000, 3.494140625000000000,  ,  ,  300, 281, 20
6425267.exe , 3.689880371093750000, 3.590209960937500000,  ,  ,  307, 291, 16
6462267.exe , 4.055297851562500000, 3.946899414062500000,  ,  ,  346, 322, 24
6578480.exe , 3.495544433593750000, 3.411193847656250000,  ,  ,  288, 266, 24
6637745.exe , 7.312622070312500000, 7.143310546875000000,  ,  ,  579, 543, 36
6658316.exe , 3.601196289062500000, 3.508178710937500000,  ,  ,  301, 274, 28
6660710.exe , 10.150939941406250000, 9.878723144531250000,  ,  ,  945, 898, 48
7092173.exe , 7.627136230468750000, 7.444091796875000000,  ,  ,  626, 602, 24
7097465.exe , 3.606079101562500000, 3.505371093750000000,  ,  ,  306, 290, 16
740239.exe , 4.791687011718750000, 4.654235839843750000,  ,  ,  416, 354, 61
7442426.exe , 7.451416015625000000, 7.282409667968750000,  ,  ,  593, 557, 36
7526546.exe , 7.478637695312500000, 7.299072265625000000,  ,  ,  586, 565, 20
755912.exe , 3.518249511718750000, 3.433166503906250000,  ,  ,  291, 267, 24
761661.exe , 7.220581054687500000, 7.046691894531250000,  ,  ,  570, 542, 28
7661183.exe , 8.788452148437500000, 8.573425292968750000,  ,  ,  717, 616, 101
7685269.exe , 7.076171875000000000, 6.911560058593750000,  ,  ,  558, 539, 20
8005718.exe , 7.866638183593750000, 7.684692382812500000,  ,  ,  634, 597, 36
8008800.exe , 3.785461425781250000, 3.693237304687500000,  ,  ,  318, 299, 16
8098247.exe , 11.395874023437500000, 11.069519042968750000,  ,  ,  1082, 1030, 52
8181773.exe , 4.188903808593750000, 4.080566406250000000,  ,  ,  361, 320, 40
