1022576.exe , 5.209472656250000000, 4.149841308593750000, 0.088500976562500000,  ,  258, 230, 25
1022576.exe , 4.994262695312500000, 3.948852539062500000, 0.087402343750000000,  ,  255, 244, 12
1022576.exe , 5.031738281250000000, 3.975021362304687500, 0.087936401367187500,  ,  256, 237, 18
1022576.exe , 5.001312255859375000, 3.942352294921875000, 0.088302612304687500,  ,  256, 234, 21
1022576.exe , 5.025588989257812500, 3.989288330078125000, 0.086715698242187500,  ,  252, 219, 34
1022576.exe , 5.118316650390625000, 4.093750000000000000, 0.085678100585937500,  ,  249, 207, 42
1022576.exe , 5.033798217773437500, 3.979812622070312500, 0.087966918945312500,  ,  256, 225, 29
1022576.exe , 5.109420776367187500, 4.079071044921875000, 0.085922241210937500,  ,  249, 219, 31
1022576.exe , 5.124145507812500000, 4.099807739257812500, 0.085266113281250000,  ,  247, 225, 22
1022576.exe , 4.951126098632812500, 3.861572265625000000, 0.091003417968750000,  ,  265, 239, 25
1022576.exe , 5.003448486328125000, 3.901580810546875000, 0.091812133789062500,  ,  267, 247, 20
1022576.exe , 4.925231933593750000, 3.834609985351562500, 0.091003417968750000,  ,  264, 241, 24
1022576.exe , 5.158279418945312500, 4.115509033203125000, 0.086959838867187500,  ,  253, 236, 18
1022576.exe , 5.186676025390625000, 4.196640014648437500, 0.082168579101562500,  ,  240, 232, 8
1022576.exe , 4.937484741210937500, 3.864700317382812500, 0.089355468750000000,  ,  260, 215, 45
1022576.exe , 4.960617065429687500, 3.872802734375000000, 0.090667724609375000,  ,  263, 234, 29
1022576.exe , 4.887481689453125000, 3.768051147460937500, 0.093505859375000000,  ,  273, 236, 36
1022576.exe , 5.025390625000000000, 3.971649169921875000, 0.087921142578125000,  ,  256, 230, 24
1022576.exe , 5.045394897460937500, 3.990692138671875000, 0.087982177734375000,  ,  256, 236, 20
1022576.exe , 5.077270507812500000, 4.047576904296875000, 0.085662841796875000,  ,  248, 228, 20
1022576.exe , 4.919570922851562500, 3.834274291992187500, 0.090454101562500000,  ,  262, 244, 18
1022576.exe , 5.019515991210937500, 3.956176757812500000, 0.088790893554687500,  ,  258, 234, 24
1022576.exe , 4.992309570312500000, 3.916259765625000000, 0.089797973632812500,  ,  263, 239, 24
1022576.exe , 4.980667114257812500, 3.891983032226562500, 0.090820312500000000,  ,  265, 230, 36
1022576.exe , 5.123855590820312500, 4.099670410156250000, 0.085296630859375000,  ,  247, 215, 32
1022576.exe , 5.004638671875000000, 3.950164794921875000, 0.087997436523437500,  ,  255, 228, 29
1022576.exe , 5.023010253906250000, 3.966903686523437500, 0.087997436523437500,  ,  256, 228, 28
1022576.exe , 5.134582519531250000, 4.103225708007812500, 0.086029052734375000,  ,  248, 222, 28
1022576.exe , 5.004837036132812500, 3.947280883789062500, 0.088058471679687500,  ,  257, 208, 50
1022576.exe , 5.038391113281250000, 3.953567504882812500, 0.090423583984375000,  ,  262, 228, 34
1086870.exe , 19.151260375976562500, 15.384536743164062500, 0.313507080078125000,  ,  919, 868, 52
1086870.exe , 19.139541625976562500, 15.329772949218750000, 0.315597534179687500,  ,  925, 874, 52
1086870.exe , 19.314620971679687500, 15.469894409179687500, 0.317977905273437500,  ,  934, 861, 69
1086870.exe , 19.040908813476562500, 15.332336425781250000, 0.308715820312500000,  ,  904, 843, 61
1086870.exe , 20.966171264648437500, 17.067779541015625000, 0.319641113281250000,  ,  935, 877, 60
1086870.exe , 19.127578735351562500, 15.315795898437500000, 0.315780639648437500,  ,  925, 858, 68
1086870.exe , 19.161514282226562500, 15.419204711914062500, 0.311431884765625000,  ,  912, 838, 75
1086870.exe , 19.255325317382812500, 15.488525390625000000, 0.313796997070312500,  ,  918, 846, 72
1086870.exe , 19.193069458007812500, 15.380035400390625000, 0.317077636718750000,  ,  927, 889, 39
1086870.exe , 19.333038330078125000, 15.537399291992187500, 0.314682006835937500,  ,  922, 857, 65
1086870.exe , 19.334701538085937500, 15.517623901367187500, 0.315399169921875000,  ,  922, 851, 72
1086870.exe , 19.274703979492187500, 15.481445312500000000, 0.314727783203125000,  ,  920, 862, 57
1086870.exe , 19.158691406250000000, 15.339462280273437500, 0.315567016601562500,  ,  924, 837, 88
1086870.exe , 19.186294555664062500, 15.431961059570312500, 0.312576293945312500,  ,  914, 844, 69
1086870.exe , 19.106628417968750000, 15.362411499023437500, 0.310272216796875000,  ,  909, 869, 41
1086870.exe , 19.123870849609375000, 15.346557617187500000, 0.314239501953125000,  ,  918, 862, 56
1086870.exe , 19.067001342773437500, 15.313446044921875000, 0.312316894531250000,  ,  916, 831, 85
1086870.exe , 19.383331298828125000, 15.592605590820312500, 0.312362670898437500,  ,  917, 844, 73
1086870.exe , 19.269180297851562500, 15.543670654296875000, 0.309875488281250000,  ,  907, 829, 77
1086870.exe , 19.515457153320312500, 15.769531250000000000, 0.310821533203125000,  ,  911, 832, 77
1086870.exe , 19.242828369140625000, 15.408721923828125000, 0.316726684570312500,  ,  929, 855, 75
1086870.exe , 19.329940795898437500, 15.559295654296875000, 0.313949584960937500,  ,  918, 852, 68
1086870.exe , 19.290115356445312500, 15.463714599609375000, 0.316497802734375000,  ,  927, 841, 84
1086870.exe , 19.340484619140625000, 15.510147094726562500, 0.315124511718750000,  ,  922, 852, 72
1086870.exe , 19.453552246093750000, 15.678970336914062500, 0.310653686523437500,  ,  911, 844, 68
1086870.exe , 19.157577514648437500, 15.382858276367187500, 0.313537597656250000,  ,  920, 857, 61
1086870.exe , 19.408218383789062500, 15.622650146484375000, 0.312820434570312500,  ,  917, 862, 53
1086870.exe , 19.194473266601562500, 15.346252441406250000, 0.317199707031250000,  ,  930, 839, 91
1086870.exe , 19.284088134765625000, 15.472564697265625000, 0.317077636718750000,  ,  930, 844, 85
1086870.exe , 19.052581787109375000, 15.273971557617187500, 0.314254760742187500,  ,  919, 840, 81
1122546.exe , 18.448318481445312500, 14.883148193359375000, 0.297073364257812500,  ,  870, 799, 72
1122546.exe , 18.421325683593750000, 14.832458496093750000, 0.296966552734375000,  ,  870, 795, 76
1122546.exe , 18.355300903320312500, 14.736450195312500000, 0.301101684570312500,  ,  883, 803, 79
1122546.exe , 18.644561767578125000, 15.058883666992187500, 0.297286987304687500,  ,  871, 827, 41
1122546.exe , 18.238464355468750000, 14.651611328125000000, 0.295516967773437500,  ,  866, 781, 85
1122546.exe , 18.492919921875000000, 14.899688720703125000, 0.298446655273437500,  ,  875, 819, 57
1122546.exe , 18.378936767578125000, 14.816986083984375000, 0.296020507812500000,  ,  867, 801, 65
1122546.exe , 18.515167236328125000, 14.933410644531250000, 0.297378540039062500,  ,  870, 787, 84
1122546.exe , 18.468032836914062500, 14.896682739257812500, 0.295913696289062500,  ,  866, 795, 72
1122546.exe , 18.545837402343750000, 14.912506103515625000, 0.299591064453125000,  ,  877, 818, 57
1122546.exe , 18.348770141601562500, 14.748367309570312500, 0.297668457031250000,  ,  871, 796, 76
1122546.exe , 18.360244750976562500, 14.732574462890625000, 0.300598144531250000,  ,  880, 818, 64
1122546.exe , 18.341140747070312500, 14.737014770507812500, 0.298660278320312500,  ,  875, 806, 68
1122546.exe , 18.987503051757812500, 15.479980468750000000, 0.291534423828125000,  ,  853, 798, 55
1122546.exe , 18.562149047851562500, 15.013442993164062500, 0.293884277343750000,  ,  861, 775, 84
