1285040.exe , 13.275329589843750000, 12.861877441406250000,  ,  ,  1478, 1443, 28
1285040.exe , 13.145385742187500000, 12.735961914062500000,  ,  ,  1461, 1441, 20
1285040.exe , 13.213989257812500000, 12.798034667968750000,  ,  ,  1460, 1432, 28
1285040.exe , 13.156188964843750000, 12.751586914062500000,  ,  ,  1460, 1432, 28
1285040.exe , 13.001831054687500000, 12.587890625000000000,  ,  ,  1463, 1450, 12
1285040.exe , 13.115722656250000000, 12.707336425781250000,  ,  ,  1462, 1446, 16
1285040.exe , 13.265319824218750000, 12.859924316406250000,  ,  ,  1463, 1419, 44
1285040.exe , 13.167724609375000000, 12.754028320312500000,  ,  ,  1466, 1446, 20
1285040.exe , 13.307739257812500000, 12.900756835937500000,  ,  ,  1464, 1449, 16
1285040.exe , 13.048522949218750000, 12.635681152343750000,  ,  ,  1462, 1429, 32
1285040.exe , 13.005493164062500000, 12.600830078125000000,  ,  ,  1460, 1436, 24
1285040.exe , 13.022766113281250000, 12.610351562500000000,  ,  ,  1463, 1451, 12
1285040.exe , 12.967651367187500000, 12.552124023437500000,  ,  ,  1463, 1435, 28
1285040.exe , 13.081054687500000000, 12.670593261718750000,  ,  ,  1463, 1443, 20
1285040.exe , 13.044189453125000000, 12.634277343750000000,  ,  ,  1462, 1430, 32
1285040.exe , 12.921081542968750000, 12.516662597656250000,  ,  ,  1463, 1439, 24
1285040.exe , 13.044555664062500000, 12.628051757812500000,  ,  ,  1463, 1438, 24
1285040.exe , 12.957763671875000000, 12.554443359375000000,  ,  ,  1462, 1446, 16
1285040.exe , 12.921569824218750000, 12.507324218750000000,  ,  ,  1464, 1448, 16
1285040.exe , 12.908996582031250000, 12.485107421875000000,  ,  ,  1462, 1450, 12
1285040.exe , 12.948120117187500000, 12.539489746093750000,  ,  ,  1462, 1438, 24
1285040.exe , 12.972290039062500000, 12.562927246093750000,  ,  ,  1460, 1439, 20
1285040.exe , 12.999084472656250000, 12.585021972656250000,  ,  ,  1465, 1441, 24
1285040.exe , 13.133972167968750000, 12.725952148437500000,  ,  ,  1462, 1442, 20
1285040.exe , 13.021911621093750000, 12.619873046875000000,  ,  ,  1464, 1432, 32
1285040.exe , 13.050903320312500000, 12.636169433593750000,  ,  ,  1462, 1434, 28
1285040.exe , 13.022583007812500000, 12.617858886718750000,  ,  ,  1463, 1431, 32
1285040.exe , 12.867370605468750000, 12.457702636718750000,  ,  ,  1463, 1423, 40
1285040.exe , 12.857543945312500000, 12.437988281250000000,  ,  ,  1460, 1444, 16
1285040.exe , 12.969665527343750000, 12.568847656250000000,  ,  ,  1462, 1450, 12
1369343.exe , 19.462280273437500000, 19.029418945312500000,  ,  ,  1562, 1540, 21
1369343.exe , 19.458801269531250000, 19.023742675781250000,  ,  ,  1554, 1533, 21
1369343.exe , 19.464172363281250000, 19.032226562500000000,  ,  ,  1562, 1553, 9
1369343.exe , 19.275939941406250000, 18.843872070312500000,  ,  ,  1546, 1521, 25
1369343.exe , 19.414978027343750000, 18.985534667968750000,  ,  ,  1557, 1541, 16
1369343.exe , 19.422119140625000000, 18.992736816406250000,  ,  ,  1554, 1534, 20
1369343.exe , 19.349243164062500000, 18.906494140625000000,  ,  ,  1561, 1539, 21
1369343.exe , 19.254028320312500000, 18.816711425781250000,  ,  ,  1556, 1527, 29
1369343.exe , 19.280944824218750000, 18.843811035156250000,  ,  ,  1561, 1548, 13
1369343.exe , 19.227600097656250000, 18.791809082031250000,  ,  ,  1552, 1530, 21
1369343.exe , 19.263854980468750000, 18.828308105468750000,  ,  ,  1554, 1525, 29
1369343.exe , 19.322570800781250000, 18.880676269531250000,  ,  ,  1562, 1542, 20
1369343.exe , 19.225219726562500000, 18.786865234375000000,  ,  ,  1557, 1536, 21
1369343.exe , 19.440368652343750000, 18.999206542968750000,  ,  ,  1573, 1560, 13
1369343.exe , 19.349243164062500000, 18.907836914062500000,  ,  ,  1560, 1544, 16
1369343.exe , 19.367126464843750000, 18.932250976562500000,  ,  ,  1559, 1537, 23
1369343.exe , 19.335571289062500000, 18.894714355468750000,  ,  ,  1555, 1542, 13
1369343.exe , 19.502685546875000000, 19.070007324218750000,  ,  ,  1564, 1543, 21
1369343.exe , 19.317993164062500000, 18.884460449218750000,  ,  ,  1560, 1550, 11
1369343.exe , 19.361389160156250000, 18.920288085937500000,  ,  ,  1558, 1536, 21
1369343.exe , 19.351135253906250000, 18.915039062500000000,  ,  ,  1552, 1527, 25
1369343.exe , 19.358215332031250000, 18.916992187500000000,  ,  ,  1559, 1550, 9
1369343.exe , 19.281616210937500000, 18.846740722656250000,  ,  ,  1555, 1533, 21
1369343.exe , 19.313049316406250000, 18.878723144531250000,  ,  ,  1558, 1541, 17
1369343.exe , 19.514221191406250000, 19.071289062500000000,  ,  ,  1567, 1548, 19
1369343.exe , 19.536560058593750000, 19.096252441406250000,  ,  ,  1561, 1540, 21
1369343.exe , 19.682922363281250000, 19.241882324218750000,  ,  ,  1563, 1553, 11
1369343.exe , 19.501586914062500000, 19.047363281250000000,  ,  ,  1556, 1542, 13
1369343.exe , 19.472961425781250000, 19.040222167968750000,  ,  ,  1559, 1537, 23
1369343.exe , 19.525268554687500000, 19.086120605468750000,  ,  ,  1566, 1537, 29
1591395.exe , 12.329467773437500000, 11.955810546875000000,  ,  ,  1337, 1325, 12
1591395.exe , 12.240844726562500000, 11.866149902343750000,  ,  ,  1336, 1324, 12
1591395.exe , 12.200195312500000000, 11.828369140625000000,  ,  ,  1336, 1320, 16
1591395.exe , 12.236755371093750000, 11.863098144531250000,  ,  ,  1337, 1320, 16
1591395.exe , 12.271728515625000000, 11.897155761718750000,  ,  ,  1337, 1321, 16
1591395.exe , 12.329101562500000000, 11.957824707031250000,  ,  ,  1337, 1325, 12
1591395.exe , 12.296875000000000000, 11.916442871093750000,  ,  ,  1337, 1317, 20
1591395.exe , 12.349731445312500000, 11.976257324218750000,  ,  ,  1337, 1321, 16
1591395.exe , 12.342102050781250000, 11.966003417968750000,  ,  ,  1337, 1321, 16
1591395.exe , 12.300903320312500000, 11.928039550781250000,  ,  ,  1337, 1316, 20
1591395.exe , 12.329895019531250000, 11.959167480468750000,  ,  ,  1337, 1321, 16
1591395.exe , 12.357055664062500000, 11.990600585937500000,  ,  ,  1338, 1322, 16
1591395.exe , 12.279907226562500000, 11.908874511718750000,  ,  ,  1337, 1321, 16
1591395.exe , 12.359924316406250000, 11.990478515625000000,  ,  ,  1339, 1323, 16
1591395.exe , 12.321105957031250000, 11.946899414062500000,  ,  ,  1337, 1329, 8
1591395.exe , 12.379211425781250000, 11.999511718750000000,  ,  ,  1337, 1321, 16
1591395.exe , 12.325012207031250000, 11.944213867187500000,  ,  ,  1336, 1320, 16
1591395.exe , 12.339904785156250000, 11.971679687500000000,  ,  ,  1336, 1316, 20
1591395.exe , 12.377807617187500000, 11.998535156250000000,  ,  ,  1337, 1317, 20
1591395.exe , 12.443359375000000000, 12.064147949218750000,  ,  ,  1337, 1316, 20
1591395.exe , 12.411621093750000000, 12.039123535156250000,  ,  ,  1336, 1320, 16
1591395.exe , 12.332946777343750000, 11.963745117187500000,  ,  ,  1344, 1338, 4
1591395.exe , 12.421508789062500000, 12.045043945312500000,  ,  ,  1337, 1325, 12
1591395.exe , 12.334899902343750000, 11.954223632812500000,  ,  ,  1337, 1313, 24
1591395.exe , 12.208862304687500000, 11.837402343750000000,  ,  ,  1336, 1324, 12
1591395.exe , 12.167907714843750000, 11.791992187500000000,  ,  ,  1338, 1326, 12
1591395.exe , 12.209960937500000000, 11.835754394531250000,  ,  ,  1337, 1325, 12
1591395.exe , 12.300781250000000000, 11.922668457031250000,  ,  ,  1336, 1323, 12
1591395.exe , 12.042236328125000000, 11.670166015625000000,  ,  ,  1336, 1324, 12
1591395.exe , 12.039062500000000000, 11.659973144531250000,  ,  ,  1344, 1335, 8
181251.exe , 12.462158203125000000, 12.078491210937500000,  ,  ,  1344, 1328, 16
181251.exe , 12.378906250000000000, 11.995849609375000000,  ,  ,  1344, 1332, 12
181251.exe , 12.362243652343750000, 11.985046386718750000,  ,  ,  1344, 1328, 16
181251.exe , 12.399536132812500000, 12.023254394531250000,  ,  ,  1343, 1335, 8
181251.exe , 12.322021484375000000, 11.942565917968750000,  ,  ,  1345, 1329, 16
181251.exe , 12.316040039062500000, 11.940246582031250000,  ,  ,  1346, 1330, 16
181251.exe , 12.433410644531250000, 12.055541992187500000,  ,  ,  1345, 1332, 12
181251.exe , 12.499633789062500000, 12.118347167968750000,  ,  ,  1343, 1331, 12
181251.exe , 12.483581542968750000, 12.105102539062500000,  ,  ,  1343, 1339, 4
181251.exe , 12.444641113281250000, 12.070007324218750000,  ,  ,  1344, 1336, 8
181251.exe , 12.526489257812500000, 12.145629882812500000,  ,  ,  1345, 1329, 16
181251.exe , 12.423156738281250000, 12.048889160156250000,  ,  ,  1344, 1333, 12
181251.exe , 12.502685546875000000, 12.129028320312500000,  ,  ,  1344, 1328, 16
181251.exe , 12.476623535156250000, 12.101989746093750000,  ,  ,  1343, 1327, 16
181251.exe , 12.477050781250000000, 12.097778320312500000,  ,  ,  1344, 1335, 8
181251.exe , 12.521789550781250000, 12.141601562500000000,  ,  ,  1345, 1339, 4
181251.exe , 12.416870117187500000, 12.039489746093750000,  ,  ,  1345, 1333, 12
181251.exe , 12.498718261718750000, 12.123352050781250000,  ,  ,  1344, 1332, 12
181251.exe , 12.544799804687500000, 12.164123535156250000,  ,  ,  1345, 1329, 16
181251.exe , 12.445251464843750000, 12.067199707031250000,  ,  ,  1345, 1335, 8
181251.exe , 12.477661132812500000, 12.101013183593750000,  ,  ,  1343, 1327, 16
181251.exe , 12.503723144531250000, 12.128601074218750000,  ,  ,  1345, 1333, 12
181251.exe , 12.412292480468750000, 12.028869628906250000,  ,  ,  1344, 1340, 4
181251.exe , 12.443298339843750000, 12.072143554687500000,  ,  ,  1343, 1327, 16
181251.exe , 12.273132324218750000, 11.897338867187500000,  ,  ,  1343, 1335, 8
