145020.exe , 25.053161621093750000, 19.669967651367187500, 0.433929443359375000,  ,  1272, 1130, 127
145020.exe , 24.691619873046875000, 19.388626098632812500, 0.427902221679687500,  ,  1256, 1172, 84
145020.exe , 24.476364135742187500, 19.147628784179687500, 0.429931640625000000,  ,  1262, 1161, 100
145020.exe , 24.636047363281250000, 19.376388549804687500, 0.423980712890625000,  ,  1243, 1118, 125
145020.exe , 24.506896972656250000, 19.269241333007812500, 0.423782348632812500,  ,  1241, 1142, 103
145020.exe , 24.864105224609375000, 19.567779541015625000, 0.425552368164062500,  ,  1248, 1149, 99
145020.exe , 24.681533813476562500, 19.415359497070312500, 0.424255371093750000,  ,  1245, 1133, 110
145020.exe , 24.466812133789062500, 19.172729492187500000, 0.426910400390625000,  ,  1251, 1142, 109
145020.exe , 24.849960327148437500, 19.539794921875000000, 0.426483154296875000,  ,  1251, 1140, 112
145020.exe , 24.671142578125000000, 19.365249633789062500, 0.427536010742187500,  ,  1255, 1140, 113
2209419.exe , 30.178329467773437500, 23.872146606445312500, 0.502655029296875000,  ,  1475, 1308, 166
2209419.exe , 31.857620239257812500, 25.456008911132812500, 0.506988525390625000,  ,  1488, 1357, 128
2209419.exe , 30.102157592773437500, 23.835205078125000000, 0.501922607421875000,  ,  1472, 1318, 155
2209419.exe , 29.936111450195312500, 23.624191284179687500, 0.504440307617187500,  ,  1482, 1306, 176
2209419.exe , 29.999069213867187500, 23.633163452148437500, 0.510589599609375000,  ,  1498, 1351, 148
2209419.exe , 29.709503173828125000, 23.403015136718750000, 0.503875732421875000,  ,  1479, 1315, 164
2209419.exe , 29.688400268554687500, 23.381515502929687500, 0.503692626953125000,  ,  1477, 1340, 137
2209419.exe , 30.071823120117187500, 23.781219482421875000, 0.502838134765625000,  ,  1476, 1340, 134
2209419.exe , 29.615280151367187500, 23.324813842773437500, 0.503005981445312500,  ,  1477, 1298, 176
2209419.exe , 30.192169189453125000, 23.881439208984375000, 0.502914428710937500,  ,  1474, 1344, 130
2536350.exe , 23.948287963867187500, 18.839645385742187500, 0.410049438476562500,  ,  1203, 1108, 96
2536350.exe , 23.844619750976562500, 18.759292602539062500, 0.408782958984375000,  ,  1199, 1102, 97
2536350.exe , 24.444274902343750000, 19.311080932617187500, 0.411193847656250000,  ,  1205, 1110, 94
2536350.exe , 23.704940795898437500, 18.596237182617187500, 0.410583496093750000,  ,  1203, 1081, 120
2536350.exe , 24.255676269531250000, 19.213714599609375000, 0.404602050781250000,  ,  1186, 1070, 114
