1091584.exe , 18.748748779296875000, 14.757308959960937500, 0.337142944335937500,  ,  988, 957, 24
1091584.exe , 18.724395751953125000, 14.815795898437500000, 0.330307006835937500,  ,  969, 955, 16
1091584.exe , 18.875366210937500000, 14.944641113281250000, 0.330932617187500000,  ,  968, 944, 25
1091584.exe , 18.905960083007812500, 15.003387451171875000, 0.329925537109375000,  ,  968, 944, 20
1091584.exe , 18.939331054687500000, 15.052185058593750000, 0.328506469726562500,  ,  963, 948, 16
1091584.exe , 18.768920898437500000, 14.901336669921875000, 0.327041625976562500,  ,  959, 939, 21
1091584.exe , 18.906875610351562500, 15.004699707031250000, 0.329376220703125000,  ,  966, 945, 20
1091584.exe , 18.832412719726562500, 14.944396972656250000, 0.327026367187500000,  ,  959, 933, 24
1091584.exe , 19.018661499023437500, 15.097183227539062500, 0.330078125000000000,  ,  968, 937, 32
1091584.exe , 18.719024658203125000, 14.791976928710937500, 0.331710815429687500,  ,  973, 943, 28
1091584.exe , 18.810592651367187500, 14.881042480468750000, 0.329742431640625000,  ,  968, 944, 24
1091584.exe , 18.886108398437500000, 14.999893188476562500, 0.328231811523437500,  ,  962, 943, 20
1091584.exe , 20.247634887695312500, 16.294067382812500000, 0.327667236328125000,  ,  962, 946, 16
1091584.exe , 19.012390136718750000, 15.108840942382812500, 0.328643798828125000,  ,  965, 947, 16
1091584.exe , 18.937789916992187500, 15.004501342773437500, 0.330108642578125000,  ,  969, 944, 24
1091584.exe , 18.951599121093750000, 15.083206176757812500, 0.327301025390625000,  ,  959, 937, 20
1091584.exe , 18.874771118164062500, 14.926956176757812500, 0.331924438476562500,  ,  974, 952, 20
1091584.exe , 18.816406250000000000, 14.848968505859375000, 0.333129882812500000,  ,  975, 953, 20
1091584.exe , 18.926300048828125000, 15.032791137695312500, 0.326934814453125000,  ,  958, 936, 20
1091584.exe , 18.973937988281250000, 15.009811401367187500, 0.332626342773437500,  ,  973, 943, 29
1091584.exe , 18.886184692382812500, 14.947830200195312500, 0.331008911132812500,  ,  970, 962, 8
1091584.exe , 18.946212768554687500, 15.003265380859375000, 0.332092285156250000,  ,  975, 954, 20
1091584.exe , 19.023437500000000000, 15.063323974609375000, 0.332733154296875000,  ,  976, 962, 16
1091584.exe , 19.021728515625000000, 15.095153808593750000, 0.329772949218750000,  ,  966, 941, 24
1091584.exe , 19.116775512695312500, 15.150131225585937500, 0.333023071289062500,  ,  976, 952, 24
1091584.exe , 18.970153808593750000, 15.020629882812500000, 0.331115722656250000,  ,  969, 948, 20
1091584.exe , 18.912307739257812500, 14.966247558593750000, 0.330123901367187500,  ,  968, 942, 24
1091584.exe , 18.937850952148437500, 14.989944458007812500, 0.330322265625000000,  ,  968, 938, 28
1091584.exe , 19.089828491210937500, 15.134185791015625000, 0.330856323242187500,  ,  968, 945, 24
1091584.exe , 18.883285522460937500, 14.933059692382812500, 0.331527709960937500,  ,  973, 957, 16
1680187.exe , 18.720565795898437500, 14.761398315429687500, 0.333496093750000000,  ,  977, 957, 20
1680187.exe , 18.999740600585937500, 15.040954589843750000, 0.332397460937500000,  ,  975, 938, 36
1680187.exe , 18.826049804687500000, 14.877182006835937500, 0.332305908203125000,  ,  975, 951, 24
1680187.exe , 19.005096435546875000, 15.073791503906250000, 0.329360961914062500,  ,  965, 946, 20
1680187.exe , 18.825637817382812500, 14.877182006835937500, 0.331695556640625000,  ,  972, 955, 16
1680187.exe , 19.098983764648437500, 15.172302246093750000, 0.330596923828125000,  ,  970, 940, 28
1680187.exe , 19.077789306640625000, 15.158889770507812500, 0.329101562500000000,  ,  965, 934, 32
1680187.exe , 18.821258544921875000, 14.919509887695312500, 0.327865600585937500,  ,  963, 951, 12
1680187.exe , 19.131393432617187500, 15.206787109375000000, 0.328308105468750000,  ,  962, 949, 12
1680187.exe , 19.111557006835937500, 15.211914062500000000, 0.328063964843750000,  ,  960, 956, 4
1680187.exe , 19.026214599609375000, 15.106384277343750000, 0.329650878906250000,  ,  968, 940, 28
1680187.exe , 18.688751220703125000, 14.749099731445312500, 0.330932617187500000,  ,  971, 931, 40
