1054386.exe , 5.784408569335937500, 4.552734375000000000, 0.101379394531250000,  ,  295, 249, 43
1054386.exe , 5.691848754882812500, 4.473449707031250000, 0.099975585937500000,  ,  291, 263, 27
1054386.exe , 5.644897460937500000, 4.451873779296875000, 0.099197387695312500,  ,  290, 255, 35
1054386.exe , 5.642852783203125000, 4.384643554687500000, 0.103057861328125000,  ,  299, 254, 45
1054386.exe , 5.565124511718750000, 4.319747924804687500, 0.102203369140625000,  ,  298, 262, 36
1054386.exe , 5.729049682617187500, 4.512054443359375000, 0.099624633789062500,  ,  290, 228, 62
1054386.exe , 5.734191894531250000, 4.489624023437500000, 0.101959228515625000,  ,  296, 250, 48
1054386.exe , 5.647445678710937500, 4.434722900390625000, 0.099243164062500000,  ,  289, 253, 37
1054386.exe , 5.725570678710937500, 4.502227783203125000, 0.099899291992187500,  ,  291, 254, 36
1054386.exe , 5.741729736328125000, 4.508895874023437500, 0.099960327148437500,  ,  291, 252, 39
1054386.exe , 5.522064208984375000, 4.252838134765625000, 0.105331420898437500,  ,  308, 271, 37
1054386.exe , 5.680862426757812500, 4.456085205078125000, 0.100646972656250000,  ,  292, 232, 59
1054386.exe , 5.636062622070312500, 4.395751953125000000, 0.101730346679687500,  ,  296, 281, 15
1054386.exe , 5.829147338867187500, 4.661941528320312500, 0.095550537109375000,  ,  278, 235, 43
1054386.exe , 5.750579833984375000, 4.543136596679687500, 0.098526000976562500,  ,  287, 263, 26
1054386.exe , 5.801452636718750000, 4.614227294921875000, 0.095352172851562500,  ,  279, 247, 32
1054386.exe , 5.701278686523437500, 4.480392456054687500, 0.099533081054687500,  ,  290, 259, 30
1054386.exe , 5.863174438476562500, 4.666946411132812500, 0.097259521484375000,  ,  284, 239, 45
1054386.exe , 5.791763305664062500, 4.559768676757812500, 0.100646972656250000,  ,  291, 244, 48
1054386.exe , 5.625549316406250000, 4.343139648437500000, 0.105133056640625000,  ,  305, 249, 57
1054386.exe , 5.680557250976562500, 4.483764648437500000, 0.097824096679687500,  ,  285, 253, 32
1054386.exe , 5.668426513671875000, 4.421234130859375000, 0.102035522460937500,  ,  296, 260, 37
1054386.exe , 5.801666259765625000, 4.598876953125000000, 0.098632812500000000,  ,  287, 275, 13
1054386.exe , 5.863372802734375000, 4.649291992187500000, 0.099304199218750000,  ,  289, 244, 46
1054386.exe , 5.676086425781250000, 4.464981079101562500, 0.099273681640625000,  ,  289, 275, 12
1054386.exe , 5.756210327148437500, 4.539642333984375000, 0.099212646484375000,  ,  288, 236, 53
1054386.exe , 5.793243408203125000, 4.565597534179687500, 0.100036621093750000,  ,  291, 242, 48
1054386.exe , 7.494689941406250000, 6.136901855468750000, 0.105331420898437500,  ,  308, 274, 33
1054386.exe , 5.794204711914062500, 4.579299926757812500, 0.098876953125000000,  ,  288, 239, 48
1054386.exe , 5.772720336914062500, 4.543563842773437500, 0.100067138671875000,  ,  290, 232, 57
2082270.exe , 10.130569458007812500, 8.070632934570312500, 0.169357299804687500,  ,  494, 434, 61
2082270.exe , 10.211120605468750000, 8.151992797851562500, 0.170623779296875000,  ,  497, 438, 59
2082270.exe , 10.161331176757812500, 8.113815307617187500, 0.168838500976562500,  ,  493, 426, 68
2082270.exe , 10.062713623046875000, 8.014663696289062500, 0.170120239257812500,  ,  496, 456, 39
2082270.exe , 10.180465698242187500, 8.149597167968750000, 0.168640136718750000,  ,  492, 441, 52
2082270.exe , 10.158508300781250000, 8.123474121093750000, 0.168777465820312500,  ,  493, 436, 57
2082270.exe , 10.178512573242187500, 8.179809570312500000, 0.166046142578125000,  ,  487, 445, 42
2082270.exe , 9.987640380859375000, 7.927368164062500000, 0.171127319335937500,  ,  502, 446, 56
2082270.exe , 10.189804077148437500, 8.190719604492187500, 0.165863037109375000,  ,  485, 429, 56
2082270.exe , 10.171829223632812500, 8.117370605468750000, 0.170242309570312500,  ,  498, 450, 48
2082270.exe , 10.087600708007812500, 8.050659179687500000, 0.168457031250000000,  ,  494, 439, 56
2082270.exe , 10.055480957031250000, 7.968750000000000000, 0.172637939453125000,  ,  504, 465, 40
2082270.exe , 10.097320556640625000, 8.055404663085937500, 0.169250488281250000,  ,  495, 442, 52
2082270.exe , 10.187423706054687500, 8.144531250000000000, 0.169296264648437500,  ,  493, 457, 36
2082270.exe , 10.296554565429687500, 8.283508300781250000, 0.166915893554687500,  ,  486, 434, 52
2082270.exe , 10.222839355468750000, 8.151824951171875000, 0.171279907226562500,  ,  499, 446, 53
2082270.exe , 10.002929687500000000, 7.923583984375000000, 0.172683715820312500,  ,  504, 468, 36
2082270.exe , 10.098480224609375000, 8.051849365234375000, 0.169586181640625000,  ,  495, 454, 40
2082270.exe , 10.083404541015625000, 8.051834106445312500, 0.170425415039062500,  ,  496, 450, 48
2082270.exe , 9.999145507812500000, 7.915405273437500000, 0.172531127929687500,  ,  503, 460, 44
2082270.exe , 10.235931396484375000, 8.213165283203125000, 0.167999267578125000,  ,  491, 459, 33
2082270.exe , 10.131546020507812500, 8.116348266601562500, 0.166732788085937500,  ,  488, 439, 48
2082270.exe , 10.065124511718750000, 8.013580322265625000, 0.169998168945312500,  ,  496, 447, 49
2082270.exe , 10.298416137695312500, 8.219863891601562500, 0.171417236328125000,  ,  501, 440, 60
2082270.exe , 10.266403198242187500, 8.260086059570312500, 0.166610717773437500,  ,  486, 433, 53
2082270.exe , 10.117233276367187500, 8.065338134765625000, 0.170410156250000000,  ,  498, 450, 48
2082270.exe , 10.302307128906250000, 8.306823730468750000, 0.163421630859375000,  ,  477, 423, 55
2082270.exe , 10.120819091796875000, 8.035171508789062500, 0.173721313476562500,  ,  505, 466, 40
2082270.exe , 10.097564697265625000, 8.053375244140625000, 0.169342041015625000,  ,  494, 439, 56
2082270.exe , 10.204284667968750000, 8.141220092773437500, 0.169799804687500000,  ,  496, 431, 65
2136822.exe , 7.472503662109375000, 5.885925292968750000, 0.128768920898437500,  ,  375, 319, 56
2136822.exe , 7.501815795898437500, 5.892913818359375000, 0.130111694335937500,  ,  378, 337, 41
2136822.exe , 7.406311035156250000, 5.819046020507812500, 0.130325317382812500,  ,  379, 315, 63
2136822.exe , 7.569564819335937500, 5.987731933593750000, 0.128189086914062500,  ,  372, 308, 65
2136822.exe , 7.511260986328125000, 5.912689208984375000, 0.131027221679687500,  ,  381, 324, 57
2136822.exe , 7.721374511718750000, 6.171630859375000000, 0.124664306640625000,  ,  364, 327, 36
2136822.exe , 7.532608032226562500, 5.951248168945312500, 0.127960205078125000,  ,  372, 339, 32
2136822.exe , 7.566589355468750000, 5.983551025390625000, 0.128158569335937500,  ,  373, 317, 57
2136822.exe , 7.611480712890625000, 6.068069458007812500, 0.125045776367187500,  ,  363, 303, 60
2136822.exe , 7.546188354492187500, 5.989456176757812500, 0.127304077148437500,  ,  370, 324, 45
2136822.exe , 7.780761718750000000, 6.133514404296875000, 0.133850097656250000,  ,  391, 331, 60
2136822.exe , 7.565643310546875000, 5.956878662109375000, 0.129653930664062500,  ,  379, 320, 60
2136822.exe , 7.540100097656250000, 5.980026245117187500, 0.127593994140625000,  ,  373, 323, 48
2136822.exe , 7.482666015625000000, 5.884109497070312500, 0.129699707031250000,  ,  377, 334, 44
2136822.exe , 7.550674438476562500, 5.983703613281250000, 0.127029418945312500,  ,  372, 321, 48
2136822.exe , 7.634323120117187500, 6.056854248046875000, 0.126663208007812500,  ,  369, 318, 52
2136822.exe , 7.647766113281250000, 6.058181762695312500, 0.127960205078125000,  ,  373, 321, 52
2136822.exe , 7.483779907226562500, 5.871658325195312500, 0.130416870117187500,  ,  379, 324, 56
2136822.exe , 7.509628295898437500, 5.899887084960937500, 0.129211425781250000,  ,  378, 319, 59
2136822.exe , 7.727325439453125000, 6.166168212890625000, 0.124923706054687500,  ,  364, 318, 44
2136822.exe , 7.646896362304687500, 6.054916381835937500, 0.127502441406250000,  ,  372, 312, 60
