1201761.exe , 3.240234375000000000, 3.169067382812500000,  ,  ,  274, 209, 65
1201761.exe , 3.255310058593750000, 3.179809570312500000,  ,  ,  272, 193, 81
1201761.exe , 3.266479492187500000, 3.182250976562500000,  ,  ,  273, 176, 97
1201761.exe , 3.240905761718750000, 3.169860839843750000,  ,  ,  273, 185, 88
1201761.exe , 3.284790039062500000, 3.201721191406250000,  ,  ,  274, 198, 75
1201761.exe , 3.312805175781250000, 3.239074707031250000,  ,  ,  274, 217, 57
1201761.exe , 3.230773925781250000, 3.157104492187500000,  ,  ,  273, 208, 65
1201761.exe , 3.239746093750000000, 3.161682128906250000,  ,  ,  273, 201, 73
1201761.exe , 3.240600585937500000, 3.163208007812500000,  ,  ,  272, 177, 96
1201761.exe , 3.233215332031250000, 3.164367675781250000,  ,  ,  272, 192, 81
1201761.exe , 3.273864746093750000, 3.188964843750000000,  ,  ,  273, 197, 77
1201761.exe , 3.265686035156250000, 3.189514160156250000,  ,  ,  273, 225, 49
1201761.exe , 3.391479492187500000, 3.313781738281250000,  ,  ,  274, 201, 73
1201761.exe , 3.262573242187500000, 3.193725585937500000,  ,  ,  273, 194, 79
1201761.exe , 3.261352539062500000, 3.189453125000000000,  ,  ,  275, 194, 81
1201761.exe , 3.255615234375000000, 3.182373046875000000,  ,  ,  273, 212, 61
1201761.exe , 3.277038574218750000, 3.196166992187500000,  ,  ,  273, 229, 44
1201761.exe , 3.278686523437500000, 3.202514648437500000,  ,  ,  273, 233, 40
1201761.exe , 3.278686523437500000, 3.203308105468750000,  ,  ,  272, 193, 79
1201761.exe , 3.267822265625000000, 3.190063476562500000,  ,  ,  272, 181, 92
1201761.exe , 3.285156250000000000, 3.201354980468750000,  ,  ,  273, 182, 91
1201761.exe , 3.264953613281250000, 3.195068359375000000,  ,  ,  274, 189, 84
1201761.exe , 3.336547851562500000, 3.260253906250000000,  ,  ,  277, 205, 72
1201761.exe , 3.301513671875000000, 3.221008300781250000,  ,  ,  274, 206, 68
1201761.exe , 3.272033691406250000, 3.187744140625000000,  ,  ,  273, 201, 73
1201761.exe , 3.276611328125000000, 3.205810546875000000,  ,  ,  273, 189, 85
1322833.exe , 3.269226074218750000, 3.187988281250000000,  ,  ,  274, 207, 68
1322833.exe , 3.276794433593750000, 3.199096679687500000,  ,  ,  273, 230, 44
1322833.exe , 3.276550292968750000, 3.204772949218750000,  ,  ,  275, 219, 56
1322833.exe , 3.276123046875000000, 3.202941894531250000,  ,  ,  275, 204, 72
1322833.exe , 3.287048339843750000, 3.214416503906250000,  ,  ,  275, 192, 84
1322833.exe , 3.282714843750000000, 3.200561523437500000,  ,  ,  274, 219, 56
1322833.exe , 3.301452636718750000, 3.220214843750000000,  ,  ,  274, 202, 72
1322833.exe , 3.300170898437500000, 3.227966308593750000,  ,  ,  277, 212, 65
1322833.exe , 3.272277832031250000, 3.194458007812500000,  ,  ,  275, 202, 73
1322833.exe , 3.297851562500000000, 3.215209960937500000,  ,  ,  274, 210, 65
1322833.exe , 3.304260253906250000, 3.227478027343750000,  ,  ,  274, 213, 61
1322833.exe , 3.276794433593750000, 3.206787109375000000,  ,  ,  274, 221, 54
1322833.exe , 3.299560546875000000, 3.213073730468750000,  ,  ,  275, 202, 73
1322833.exe , 3.265502929687500000, 3.193420410156250000,  ,  ,  274, 180, 94
1322833.exe , 3.296508789062500000, 3.215576171875000000,  ,  ,  274, 221, 53
1322833.exe , 3.319519042968750000, 3.247497558593750000,  ,  ,  274, 219, 57
1322833.exe , 3.295227050781250000, 3.218017578125000000,  ,  ,  275, 182, 93
1322833.exe , 3.306457519531250000, 3.230590820312500000,  ,  ,  276, 196, 80
1322833.exe , 3.271789550781250000, 3.202270507812500000,  ,  ,  275, 199, 76
1322833.exe , 3.282348632812500000, 3.197082519531250000,  ,  ,  275, 207, 68
1322833.exe , 3.258483886718750000, 3.180419921875000000,  ,  ,  274, 215, 60
1322833.exe , 3.283996582031250000, 3.203857421875000000,  ,  ,  274, 222, 52
1322833.exe , 3.250976562500000000, 3.175903320312500000,  ,  ,  275, 203, 72
1322833.exe , 3.255065917968750000, 3.183044433593750000,  ,  ,  274, 226, 48
1322833.exe , 3.263183593750000000, 3.183715820312500000,  ,  ,  274, 199, 76
1322833.exe , 3.275329589843750000, 3.197082519531250000,  ,  ,  274, 190, 85
1322833.exe , 3.285644531250000000, 3.210327148437500000,  ,  ,  274, 207, 68
1322833.exe , 3.252502441406250000, 3.174194335937500000,  ,  ,  274, 199, 76
1322833.exe , 3.270080566406250000, 3.190612792968750000,  ,  ,  274, 198, 77
1322833.exe , 3.273681640625000000, 3.200561523437500000,  ,  ,  275, 204, 72
1343819.exe , 3.247680664062500000, 3.171936035156250000,  ,  ,  275, 231, 44
1343819.exe , 3.336608886718750000, 3.257202148437500000,  ,  ,  276, 216, 60
1343819.exe , 3.233398437500000000, 3.154174804687500000,  ,  ,  274, 210, 65
1343819.exe , 3.314208984375000000, 3.230651855468750000,  ,  ,  276, 216, 60
1343819.exe , 3.219787597656250000, 3.146423339843750000,  ,  ,  274, 214, 60
1343819.exe , 3.304504394531250000, 3.228271484375000000,  ,  ,  275, 176, 100
1343819.exe , 3.290527343750000000, 3.211791992187500000,  ,  ,  277, 210, 67
1343819.exe , 3.319396972656250000, 3.244445800781250000,  ,  ,  275, 224, 52
1343819.exe , 3.238708496093750000, 3.168395996093750000,  ,  ,  274, 197, 77
1343819.exe , 3.194763183593750000, 3.117309570312500000,  ,  ,  290, 239, 52
1343819.exe , 3.290893554687500000, 3.212463378906250000,  ,  ,  275, 208, 68
1343819.exe , 3.321350097656250000, 3.241210937500000000,  ,  ,  275, 222, 53
1343819.exe , 3.244079589843750000, 3.174621582031250000,  ,  ,  274, 213, 61
1343819.exe , 3.321044921875000000, 3.249389648437500000,  ,  ,  277, 205, 72
1343819.exe , 3.324707031250000000, 3.249145507812500000,  ,  ,  276, 192, 84
1343819.exe , 3.338867187500000000, 3.261596679687500000,  ,  ,  277, 209, 68
1343819.exe , 3.332214355468750000, 3.264343261718750000,  ,  ,  277, 209, 68
1343819.exe , 3.353271484375000000, 3.284118652343750000,  ,  ,  277, 192, 85
1343819.exe , 3.356262207031250000, 3.277587890625000000,  ,  ,  275, 192, 84
1343819.exe , 3.309936523437500000, 3.230163574218750000,  ,  ,  274, 212, 62
1343819.exe , 3.314208984375000000, 3.229736328125000000,  ,  ,  275, 207, 69
1343819.exe , 3.355407714843750000, 3.281066894531250000,  ,  ,  276, 193, 84
1343819.exe , 3.292663574218750000, 3.220397949218750000,  ,  ,  275, 192, 84
1343819.exe , 3.277832031250000000, 3.209777832031250000,  ,  ,  275, 195, 80
1343819.exe , 3.301391601562500000, 3.229492187500000000,  ,  ,  275, 196, 80
1343819.exe , 3.312255859375000000, 3.236389160156250000,  ,  ,  274, 227, 48
1343819.exe , 3.379699707031250000, 3.303039550781250000,  ,  ,  277, 206, 71
1343819.exe , 3.315307617187500000, 3.235351562500000000,  ,  ,  275, 196, 80
1343819.exe , 3.268676757812500000, 3.201171875000000000,  ,  ,  277, 201, 76
1343819.exe , 3.312377929687500000, 3.241699218750000000,  ,  ,  275, 226, 49
1349457.exe , 3.286376953125000000, 3.221984863281250000,  ,  ,  275, 207, 68
1349457.exe , 3.281066894531250000, 3.203125000000000000,  ,  ,  275, 192, 84
1349457.exe , 3.324890136718750000, 3.254333496093750000,  ,  ,  276, 204, 72
1349457.exe , 3.255249023437500000, 3.178222656250000000,  ,  ,  276, 204, 72
1349457.exe , 3.314514160156250000, 3.241271972656250000,  ,  ,  278, 187, 91
1349457.exe , 3.284301757812500000, 3.209411621093750000,  ,  ,  276, 204, 72
1349457.exe , 3.322143554687500000, 3.248229980468750000,  ,  ,  277, 229, 48
1349457.exe , 3.306213378906250000, 3.227661132812500000,  ,  ,  276, 204, 72
1349457.exe , 3.346130371093750000, 3.271972656250000000,  ,  ,  276, 172, 104
1349457.exe , 3.227111816406250000, 3.148254394531250000,  ,  ,  275, 206, 69
1349457.exe , 3.311340332031250000, 3.235961914062500000,  ,  ,  276, 204, 72
1349457.exe , 3.257690429687500000, 3.182067871093750000,  ,  ,  276, 216, 60
1349457.exe , 3.277282714843750000, 3.199707031250000000,  ,  ,  276, 220, 56
1349457.exe , 3.298278808593750000, 3.225891113281250000,  ,  ,  276, 224, 52
1349457.exe , 3.307922363281250000, 3.241882324218750000,  ,  ,  276, 208, 68
1349457.exe , 3.294311523437500000, 3.225036621093750000,  ,  ,  275, 216, 60
1349457.exe , 3.310302734375000000, 3.230895996093750000,  ,  ,  275, 214, 61
1349457.exe , 3.354858398437500000, 3.269409179687500000,  ,  ,  276, 184, 92
1349457.exe , 3.337951660156250000, 3.262329101562500000,  ,  ,  278, 195, 83
1349457.exe , 3.295227050781250000, 3.216857910156250000,  ,  ,  276, 228, 48
1349457.exe , 3.274230957031250000, 3.195800781250000000,  ,  ,  276, 220, 56
1349457.exe , 3.365295410156250000, 3.291442871093750000,  ,  ,  280, 232, 49
1349457.exe , 3.293457031250000000, 3.227722167968750000,  ,  ,  276, 220, 56
1349457.exe , 3.316528320312500000, 3.241149902343750000,  ,  ,  276, 224, 52
1349457.exe , 3.261108398437500000, 3.189819335937500000,  ,  ,  276, 192, 84
1349457.exe , 3.289489746093750000, 3.212280273437500000,  ,  ,  276, 208, 68
1349457.exe , 3.318542480468750000, 3.244567871093750000,  ,  ,  277, 197, 80
1349457.exe , 3.315734863281250000, 3.241699218750000000,  ,  ,  277, 205, 72
1349457.exe , 3.271850585937500000, 3.194641113281250000,  ,  ,  275, 202, 73
1349457.exe , 3.309875488281250000, 3.236389160156250000,  ,  ,  276, 236, 40
1368556.exe , 3.262145996093750000, 3.184875488281250000,  ,  ,  276, 172, 104
1368556.exe , 3.303405761718750000, 3.221496582031250000,  ,  ,  276, 200, 76
1368556.exe , 3.265747070312500000, 3.193176269531250000,  ,  ,  275, 232, 44
1368556.exe , 3.310424804687500000, 3.227844238281250000,  ,  ,  276, 184, 92
1368556.exe , 3.277893066406250000, 3.207397460937500000,  ,  ,  276, 222, 54
1368556.exe , 3.329833984375000000, 3.244812011718750000,  ,  ,  276, 212, 64
1368556.exe , 3.339843750000000000, 3.261474609375000000,  ,  ,  275, 208, 68
1368556.exe , 3.299865722656250000, 3.228210449218750000,  ,  ,  276, 208, 68
1368556.exe , 3.328796386718750000, 3.249633789062500000,  ,  ,  276, 208, 68
1368556.exe , 3.317749023437500000, 3.233703613281250000,  ,  ,  275, 189, 85
1368556.exe , 3.272766113281250000, 3.202575683593750000,  ,  ,  276, 196, 80
1368556.exe , 3.312133789062500000, 3.229064941406250000,  ,  ,  275, 196, 80
1368556.exe , 3.276550292968750000, 3.207275390625000000,  ,  ,  275, 192, 84
1368556.exe , 3.286254882812500000, 3.214294433593750000,  ,  ,  275, 208, 68
1368556.exe , 3.282531738281250000, 3.205017089843750000,  ,  ,  276, 204, 72
1368556.exe , 3.268127441406250000, 3.188171386718750000,  ,  ,  276, 207, 69
1368556.exe , 3.293518066406250000, 3.224914550781250000,  ,  ,  276, 204, 72
1368556.exe , 3.270385742187500000, 3.183959960937500000,  ,  ,  276, 216, 60
1368556.exe , 3.294006347656250000, 3.226440429687500000,  ,  ,  276, 212, 64
1368556.exe , 3.286621093750000000, 3.210205078125000000,  ,  ,  274, 218, 57
1368556.exe , 3.310791015625000000, 3.222412109375000000,  ,  ,  278, 193, 85
1368556.exe , 3.286987304687500000, 3.217285156250000000,  ,  ,  276, 228, 48
1368556.exe , 3.291259765625000000, 3.218261718750000000,  ,  ,  276, 216, 60
1368556.exe , 3.267578125000000000, 3.182922363281250000,  ,  ,  276, 180, 96
1368556.exe , 3.250366210937500000, 3.171264648437500000,  ,  ,  274, 219, 56
1368556.exe , 3.292541503906250000, 3.218750000000000000,  ,  ,  279, 212, 68
1368556.exe , 3.322875976562500000, 3.241210937500000000,  ,  ,  276, 209, 68
1368556.exe , 3.296875000000000000, 3.219299316406250000,  ,  ,  276, 184, 92
1368556.exe , 3.272033691406250000, 3.202148437500000000,  ,  ,  276, 224, 52
1368556.exe , 3.274902343750000000, 3.196533203125000000,  ,  ,  278, 199, 79
1417617.exe , 0.624267578125000000, 0.601745605468750000,  ,  ,  49, 45, 4
1417617.exe , 0.622436523437500000, 0.612976074218750000,  ,  ,  48, 48, 0
1417617.exe , 0.630615234375000000, 0.616149902343750000,  ,  ,  48, 48, 0
1417617.exe , 0.618469238281250000, 0.605651855468750000,  ,  ,  49, 48, 0
1417617.exe , 0.611511230468750000, 0.592346191406250000,  ,  ,  50, 46, 3
1417617.exe , 0.614074707031250000, 0.596496582031250000,  ,  ,  50, 50, 0
1417617.exe , 0.610351562500000000, 0.594970703125000000,  ,  ,  50, 50, 0
1417617.exe , 0.628784179687500000, 0.614013671875000000,  ,  ,  48, 45, 3
1417617.exe , 0.601623535156250000, 0.587829589843750000,  ,  ,  50, 50, 0
1417617.exe , 0.602416992187500000, 0.596435546875000000,  ,  ,  50, 48, 0
1417617.exe , 0.606689453125000000, 0.592956542968750000,  ,  ,  50, 39, 11
1417617.exe , 0.602783203125000000, 0.594543457031250000,  ,  ,  49, 41, 8
1417617.exe , 0.620544433593750000, 0.602844238281250000,  ,  ,  48, 48, 0
1417617.exe , 0.608825683593750000, 0.597412109375000000,  ,  ,  49, 41, 8
1417617.exe , 0.607055664062500000, 0.591796875000000000,  ,  ,  50, 50, 0
1417617.exe , 0.623107910156250000, 0.609497070312500000,  ,  ,  48, 48, 0
1417617.exe , 0.618835449218750000, 0.602355957031250000,  ,  ,  48, 48, 0
1417617.exe , 0.612792968750000000, 0.599548339843750000,  ,  ,  49, 45, 4
1417617.exe , 0.621765136718750000, 0.604370117187500000,  ,  ,  48, 48, 0
1417617.exe , 0.617126464843750000, 0.599792480468750000,  ,  ,  48, 44, 4
1417617.exe , 0.618530273437500000, 0.603027343750000000,  ,  ,  48, 48, 0
1417617.exe , 0.612182617187500000, 0.601135253906250000,  ,  ,  49, 45, 4
1417617.exe , 0.622009277343750000, 0.605957031250000000,  ,  ,  48, 48, 0
1417617.exe , 0.628540039062500000, 0.610046386718750000,  ,  ,  48, 44, 4
1417617.exe , 0.614685058593750000, 0.599853515625000000,  ,  ,  49, 44, 4
1417617.exe , 0.617919921875000000, 0.607360839843750000,  ,  ,  49, 49, 0
1417617.exe , 0.623168945312500000, 0.606140136718750000,  ,  ,  48, 48, 0
1417617.exe , 0.614807128906250000, 0.609558105468750000,  ,  ,  48, 44, 4
1417617.exe , 0.616516113281250000, 0.611816406250000000,  ,  ,  48, 48, 0
1417617.exe , 0.615539550781250000, 0.595886230468750000,  ,  ,  50, 43, 7
1449665.exe , 2.116516113281250000, 2.060241699218750000,  ,  ,  187, 99, 88
1449665.exe , 2.098144531250000000, 2.045104980468750000,  ,  ,  186, 89, 97
1449665.exe , 2.099670410156250000, 2.051208496093750000,  ,  ,  187, 143, 43
1449665.exe , 2.094848632812500000, 2.046936035156250000,  ,  ,  187, 96, 91
1449665.exe , 2.097961425781250000, 2.045288085937500000,  ,  ,  187, 102, 86
1449665.exe , 2.109375000000000000, 2.048095703125000000,  ,  ,  187, 118, 68
1449665.exe , 2.101684570312500000, 2.052673339843750000,  ,  ,  187, 104, 84
1449665.exe , 2.096984863281250000, 2.041931152343750000,  ,  ,  186, 127, 59
1449665.exe , 2.110595703125000000, 2.057922363281250000,  ,  ,  188, 141, 48
1449665.exe , 2.078918457031250000, 2.027404785156250000,  ,  ,  187, 100, 87
1449665.exe , 2.124389648437500000, 2.074157714843750000,  ,  ,  191, 128, 64
1449665.exe , 2.103942871093750000, 2.049560546875000000,  ,  ,  187, 123, 63
1449665.exe , 2.101257324218750000, 2.050048828125000000,  ,  ,  189, 131, 59
1449665.exe , 2.095092773437500000, 2.038208007812500000,  ,  ,  188, 132, 56
1449665.exe , 2.090637207031250000, 2.038940429687500000,  ,  ,  186, 116, 71
1449665.exe , 2.086181640625000000, 2.028991699218750000,  ,  ,  186, 112, 75
1449665.exe , 2.070678710937500000, 2.025146484375000000,  ,  ,  186, 112, 75
1449665.exe , 2.102722167968750000, 2.048156738281250000,  ,  ,  187, 131, 55
1449665.exe , 2.104125976562500000, 2.054687500000000000,  ,  ,  187, 120, 67
1449665.exe , 2.096862792968750000, 2.043273925781250000,  ,  ,  186, 115, 71
1449665.exe , 2.097351074218750000, 2.042968750000000000,  ,  ,  187, 119, 67
1449665.exe , 2.091979980468750000, 2.039489746093750000,  ,  ,  187, 127, 59
1449665.exe , 2.079895019531250000, 2.025390625000000000,  ,  ,  187, 108, 79
1449665.exe , 2.095947265625000000, 2.041992187500000000,  ,  ,  186, 99, 88
1449665.exe , 2.097778320312500000, 2.044616699218750000,  ,  ,  186, 114, 74
1449665.exe , 2.078247070312500000, 2.026916503906250000,  ,  ,  186, 108, 78
1449665.exe , 2.078857421875000000, 2.026000976562500000,  ,  ,  187, 138, 48
1449665.exe , 2.088745117187500000, 2.036621093750000000,  ,  ,  187, 92, 96
1449665.exe , 2.096191406250000000, 2.040161132812500000,  ,  ,  187, 92, 95
1449665.exe , 2.088134765625000000, 2.038146972656250000,  ,  ,  187, 110, 78
1563740.exe , 3.258300781250000000, 3.179321289062500000,  ,  ,  276, 204, 72
1563740.exe , 3.288940429687500000, 3.214721679687500000,  ,  ,  276, 208, 68
1563740.exe , 3.247436523437500000, 3.165649414062500000,  ,  ,  276, 211, 65
1563740.exe , 3.257202148437500000, 3.175903320312500000,  ,  ,  276, 196, 80
1563740.exe , 3.314575195312500000, 3.248596191406250000,  ,  ,  275, 204, 72
1563740.exe , 3.344299316406250000, 3.258361816406250000,  ,  ,  276, 184, 92
1563740.exe , 3.335754394531250000, 3.261230468750000000,  ,  ,  275, 204, 72
1563740.exe , 3.347778320312500000, 3.263793945312500000,  ,  ,  276, 212, 64
1563740.exe , 3.330322265625000000, 3.257934570312500000,  ,  ,  276, 220, 56
1563740.exe , 3.279357910156250000, 3.203674316406250000,  ,  ,  276, 188, 88
1563740.exe , 3.290954589843750000, 3.210632324218750000,  ,  ,  276, 208, 68
1563740.exe , 3.299499511718750000, 3.222717285156250000,  ,  ,  276, 188, 88
1563740.exe , 3.350646972656250000, 3.270629882812500000,  ,  ,  275, 200, 76
1563740.exe , 3.346130371093750000, 3.270202636718750000,  ,  ,  276, 204, 72
1563740.exe , 3.277832031250000000, 3.199707031250000000,  ,  ,  276, 196, 80
1563740.exe , 3.326293945312500000, 3.250427246093750000,  ,  ,  276, 204, 72
1563740.exe , 3.341552734375000000, 3.266967773437500000,  ,  ,  276, 214, 62
1563740.exe , 3.295043945312500000, 3.220153808593750000,  ,  ,  276, 212, 64
1563740.exe , 3.264831542968750000, 3.184631347656250000,  ,  ,  275, 184, 92
1563740.exe , 3.277282714843750000, 3.203125000000000000,  ,  ,  276, 184, 92
1563740.exe , 3.328613281250000000, 3.252136230468750000,  ,  ,  276, 188, 88
1563740.exe , 3.322814941406250000, 3.246276855468750000,  ,  ,  276, 220, 56
1563740.exe , 3.333984375000000000, 3.250244140625000000,  ,  ,  276, 216, 60
1563740.exe , 3.271179199218750000, 3.193176269531250000,  ,  ,  276, 192, 84
1563740.exe , 3.218566894531250000, 3.141479492187500000,  ,  ,  276, 208, 68
1563740.exe , 3.260314941406250000, 3.190979003906250000,  ,  ,  275, 192, 84
1563740.exe , 3.363220214843750000, 3.278259277343750000,  ,  ,  276, 200, 76
1563740.exe , 3.301147460937500000, 3.220092773437500000,  ,  ,  276, 206, 69
1563740.exe , 3.276733398437500000, 3.200378417968750000,  ,  ,  276, 204, 72
1563740.exe , 3.282348632812500000, 3.209472656250000000,  ,  ,  276, 196, 80
1568383.exe , 3.289001464843750000, 3.220825195312500000,  ,  ,  278, 189, 89
1568383.exe , 3.275146484375000000, 3.199279785156250000,  ,  ,  276, 228, 48
1568383.exe , 3.250549316406250000, 3.180847167968750000,  ,  ,  276, 224, 52
1568383.exe , 3.269775390625000000, 3.194946289062500000,  ,  ,  276, 208, 68
1568383.exe , 3.266235351562500000, 3.187683105468750000,  ,  ,  275, 208, 68
1568383.exe , 3.283752441406250000, 3.207946777343750000,  ,  ,  277, 204, 72
1568383.exe , 3.257324218750000000, 3.176147460937500000,  ,  ,  276, 192, 84
1568383.exe , 3.243347167968750000, 3.167114257812500000,  ,  ,  276, 204, 72
1568383.exe , 3.232666015625000000, 3.154052734375000000,  ,  ,  276, 220, 56
1568383.exe , 3.246032714843750000, 3.172302246093750000,  ,  ,  276, 196, 80
1568383.exe , 3.208190917968750000, 3.134765625000000000,  ,  ,  276, 220, 56
1568383.exe , 3.287231445312500000, 3.214172363281250000,  ,  ,  275, 204, 72
1568383.exe , 3.418395996093750000, 3.345458984375000000,  ,  ,  277, 206, 72
1568383.exe , 3.261901855468750000, 3.187744140625000000,  ,  ,  276, 212, 64
1568383.exe , 3.251892089843750000, 3.175109863281250000,  ,  ,  275, 184, 92
1568383.exe , 3.230957031250000000, 3.154113769531250000,  ,  ,  274, 206, 69
1568383.exe , 3.293518066406250000, 3.224914550781250000,  ,  ,  275, 173, 102
1568383.exe , 3.222900390625000000, 3.148803710937500000,  ,  ,  276, 192, 84
1568383.exe , 3.299926757812500000, 3.224609375000000000,  ,  ,  277, 222, 55
1568383.exe , 3.279663085937500000, 3.204650878906250000,  ,  ,  277, 217, 60
1568383.exe , 3.180480957031250000, 3.114562988281250000,  ,  ,  276, 206, 70
1568383.exe , 3.235961914062500000, 3.161621093750000000,  ,  ,  276, 216, 60
1568383.exe , 3.223571777343750000, 3.143005371093750000,  ,  ,  275, 204, 72
1568383.exe , 3.256713867187500000, 3.179504394531250000,  ,  ,  276, 187, 89
1568383.exe , 3.240234375000000000, 3.158935546875000000,  ,  ,  275, 196, 80
1568383.exe , 3.304809570312500000, 3.232727050781250000,  ,  ,  276, 216, 60
1568383.exe , 3.253112792968750000, 3.174987792968750000,  ,  ,  277, 236, 41
1568383.exe , 3.261596679687500000, 3.184020996093750000,  ,  ,  276, 220, 56
1568383.exe , 3.230407714843750000, 3.153015136718750000,  ,  ,  275, 215, 60
1568383.exe , 3.297973632812500000, 3.222290039062500000,  ,  ,  276, 196, 80
1600646.exe , 3.185546875000000000, 3.108276367187500000,  ,  ,  276, 192, 84
1600646.exe , 3.241027832031250000, 3.166564941406250000,  ,  ,  276, 211, 65
1600646.exe , 3.259582519531250000, 3.177124023437500000,  ,  ,  275, 208, 68
1600646.exe , 3.252380371093750000, 3.176635742187500000,  ,  ,  276, 208, 68
1600646.exe , 3.302246093750000000, 3.218811035156250000,  ,  ,  278, 210, 68
1600646.exe , 3.259948730468750000, 3.176757812500000000,  ,  ,  275, 212, 64
1600646.exe , 3.282409667968750000, 3.207458496093750000,  ,  ,  275, 235, 40
1600646.exe , 3.337951660156250000, 3.255126953125000000,  ,  ,  277, 201, 75
1600646.exe , 3.251586914062500000, 3.172119140625000000,  ,  ,  276, 220, 56
1600646.exe , 3.228637695312500000, 3.158813476562500000,  ,  ,  275, 196, 80
1600646.exe , 3.234802246093750000, 3.159912109375000000,  ,  ,  275, 207, 68
1600646.exe , 3.234313964843750000, 3.157409667968750000,  ,  ,  275, 195, 80
1600646.exe , 3.227661132812500000, 3.145629882812500000,  ,  ,  277, 197, 80
1600646.exe , 3.298889160156250000, 3.222656250000000000,  ,  ,  275, 188, 88
1600646.exe , 3.232177734375000000, 3.161804199218750000,  ,  ,  275, 178, 98
1600646.exe , 3.237976074218750000, 3.155090332031250000,  ,  ,  275, 188, 88
1600646.exe , 3.245483398437500000, 3.165283203125000000,  ,  ,  276, 212, 64
1600646.exe , 3.242858886718750000, 3.167053222656250000,  ,  ,  275, 203, 72
1600646.exe , 3.306518554687500000, 3.227600097656250000,  ,  ,  275, 224, 52
1600646.exe , 3.290893554687500000, 3.223693847656250000,  ,  ,  276, 212, 64
1600646.exe , 3.203430175781250000, 3.129394531250000000,  ,  ,  275, 203, 73
1600646.exe , 3.174438476562500000, 3.095825195312500000,  ,  ,  275, 190, 85
1600646.exe , 3.226013183593750000, 3.152343750000000000,  ,  ,  275, 192, 84
1600646.exe , 3.228576660156250000, 3.152587890625000000,  ,  ,  275, 188, 88
1600646.exe , 3.228271484375000000, 3.151367187500000000,  ,  ,  276, 220, 56
1600646.exe , 3.172363281250000000, 3.090393066406250000,  ,  ,  277, 207, 69
1600646.exe , 3.242492675781250000, 3.164062500000000000,  ,  ,  276, 204, 72
1600646.exe , 3.236389160156250000, 3.162902832031250000,  ,  ,  275, 200, 76
1600646.exe , 3.235778808593750000, 3.164245605468750000,  ,  ,  275, 196, 80
1600646.exe , 3.278198242187500000, 3.189941406250000000,  ,  ,  277, 213, 64
1607191.exe , 0.168395996093750000, 0.168945312500000000,  ,  ,  13, 10, 3
1607191.exe , 0.180725097656250000, 0.173339843750000000,  ,  ,  13, 13, 0
1607191.exe , 0.166564941406250000, 0.169799804687500000,  ,  ,  13, 6, 7
