1146371.exe , 7.835388183593750000, 7.609069824218750000,  ,  ,  669, 602, 60
1146371.exe , 7.642578125000000000, 7.443115234375000000,  ,  ,  647, 578, 70
1146371.exe , 7.572021484375000000, 7.366882324218750000,  ,  ,  647, 559, 88
1146371.exe , 7.632568359375000000, 7.437805175781250000,  ,  ,  651, 591, 59
1146371.exe , 7.618286132812500000, 7.419372558593750000,  ,  ,  649, 618, 32
1146371.exe , 7.686828613281250000, 7.487976074218750000,  ,  ,  647, 588, 60
1146371.exe , 7.641662597656250000, 7.449157714843750000,  ,  ,  649, 598, 52
1146371.exe , 7.621337890625000000, 7.416076660156250000,  ,  ,  652, 595, 56
1146371.exe , 7.551757812500000000, 7.362304687500000000,  ,  ,  647, 602, 44
1146371.exe , 7.549255371093750000, 7.353332519531250000,  ,  ,  647, 590, 57
1146371.exe , 7.562011718750000000, 7.369934082031250000,  ,  ,  644, 586, 60
1146371.exe , 7.638610839843750000, 7.433044433593750000,  ,  ,  648, 564, 85
1146371.exe , 7.650817871093750000, 7.457275390625000000,  ,  ,  651, 588, 60
1146371.exe , 7.620605468750000000, 7.416381835937500000,  ,  ,  645, 614, 32
1146371.exe , 7.621459960937500000, 7.420104980468750000,  ,  ,  649, 604, 44
1146371.exe , 7.521850585937500000, 7.324462890625000000,  ,  ,  647, 584, 63
1146371.exe , 7.555114746093750000, 7.352722167968750000,  ,  ,  647, 587, 60
1146371.exe , 7.600341796875000000, 7.390441894531250000,  ,  ,  651, 599, 53
1146371.exe , 7.480773925781250000, 7.288452148437500000,  ,  ,  647, 576, 72
1146371.exe , 7.705200195312500000, 7.499267578125000000,  ,  ,  648, 608, 40
1146371.exe , 7.549865722656250000, 7.351318359375000000,  ,  ,  649, 578, 68
1146371.exe , 7.531555175781250000, 7.336608886718750000,  ,  ,  646, 599, 44
1146371.exe , 7.553833007812500000, 7.354675292968750000,  ,  ,  652, 581, 71
1146371.exe , 7.581726074218750000, 7.378662109375000000,  ,  ,  647, 572, 76
1146371.exe , 7.538269042968750000, 7.338684082031250000,  ,  ,  647, 583, 64
1146371.exe , 7.497131347656250000, 7.296142578125000000,  ,  ,  646, 614, 32
1146371.exe , 7.532165527343750000, 7.341613769531250000,  ,  ,  647, 581, 67
1146371.exe , 7.524353027343750000, 7.326171875000000000,  ,  ,  647, 594, 52
1146371.exe , 7.544982910156250000, 7.336120605468750000,  ,  ,  648, 621, 28
1146371.exe , 7.496032714843750000, 7.303710937500000000,  ,  ,  647, 572, 76
1168165.exe , 9.475646972656250000, 9.226074218750000000,  ,  ,  849, 780, 68
1168165.exe , 9.393371582031250000, 9.141845703125000000,  ,  ,  848, 758, 90
1168165.exe , 9.436645507812500000, 9.169250488281250000,  ,  ,  851, 767, 84
1168165.exe , 9.356872558593750000, 9.105895996093750000,  ,  ,  845, 773, 71
1168165.exe , 9.293395996093750000, 9.032348632812500000,  ,  ,  841, 803, 36
