2366368.exe , 14.855209350585937500, 11.872283935546875000, 0.255126953125000000,  ,  746, 711, 32
2366368.exe , 14.260742187500000000, 11.229324340820312500, 0.260955810546875000,  ,  764, 729, 33
2366368.exe , 14.686553955078125000, 11.716934204101562500, 0.252914428710937500,  ,  741, 723, 16
2366368.exe , 14.570785522460937500, 11.569717407226562500, 0.256912231445312500,  ,  750, 717, 32
2366368.exe , 14.866638183593750000, 11.911788940429687500, 0.251708984375000000,  ,  733, 712, 16
2366368.exe , 14.650222778320312500, 11.706619262695312500, 0.252838134765625000,  ,  739, 724, 16
2366368.exe , 14.558044433593750000, 11.547210693359375000, 0.256179809570312500,  ,  748, 719, 32
2366368.exe , 14.710479736328125000, 11.772521972656250000, 0.251495361328125000,  ,  736, 708, 28
2366368.exe , 14.601074218750000000, 11.649185180664062500, 0.253356933593750000,  ,  740, 723, 16
2366368.exe , 14.479995727539062500, 11.427993774414062500, 0.259689331054687500,  ,  760, 726, 32
2366368.exe , 14.747360229492187500, 11.775054931640625000, 0.253952026367187500,  ,  741, 727, 16
2366368.exe , 14.620971679687500000, 11.632263183593750000, 0.254943847656250000,  ,  748, 724, 24
2366368.exe , 15.932235717773437500, 12.902618408203125000, 0.254791259765625000,  ,  745, 708, 40
2366368.exe , 14.738021850585937500, 11.807022094726562500, 0.250946044921875000,  ,  736, 709, 28
2366368.exe , 14.625732421875000000, 11.649765014648437500, 0.254364013671875000,  ,  744, 710, 33
2366368.exe , 14.549438476562500000, 11.579589843750000000, 0.254333496093750000,  ,  743, 710, 33
2366368.exe , 14.639007568359375000, 11.687240600585937500, 0.252395629882812500,  ,  739, 710, 28
2366368.exe , 14.757827758789062500, 11.856994628906250000, 0.248733520507812500,  ,  728, 704, 25
2366368.exe , 14.443466186523437500, 11.408172607421875000, 0.258895874023437500,  ,  756, 724, 32
2366368.exe , 14.893478393554687500, 11.912979125976562500, 0.253097534179687500,  ,  740, 707, 32
2366368.exe , 14.886383056640625000, 11.851013183593750000, 0.256851196289062500,  ,  750, 738, 12
2366368.exe , 14.728225708007812500, 11.741119384765625000, 0.253631591796875000,  ,  741, 719, 21
2366368.exe , 14.332626342773437500, 11.223037719726562500, 0.264587402343750000,  ,  776, 748, 28
2366368.exe , 14.619262695312500000, 11.622177124023437500, 0.256912231445312500,  ,  751, 718, 32
2366368.exe , 14.575958251953125000, 11.623046875000000000, 0.252700805664062500,  ,  739, 717, 20
2366368.exe , 14.628524780273437500, 11.648513793945312500, 0.255249023437500000,  ,  746, 730, 16
2366368.exe , 14.803085327148437500, 11.832809448242187500, 0.254455566406250000,  ,  745, 711, 32
2366368.exe , 14.699630737304687500, 11.767028808593750000, 0.251037597656250000,  ,  733, 723, 8
2366368.exe , 14.574935913085937500, 11.610107421875000000, 0.253753662109375000,  ,  743, 713, 27
2366368.exe , 14.666976928710937500, 11.660766601562500000, 0.254638671875000000,  ,  747, 718, 28
2591738.exe , 10.511444091796875000, 8.340499877929687500, 0.182388305664062500,  ,  531, 495, 40
2591738.exe , 10.491561889648437500, 8.257171630859375000, 0.188247680664062500,  ,  549, 487, 61
2591738.exe , 10.579711914062500000, 8.427444458007812500, 0.181442260742187500,  ,  529, 489, 40
2591738.exe , 10.486755371093750000, 8.317794799804687500, 0.183105468750000000,  ,  535, 478, 57
2591738.exe , 10.495468139648437500, 8.302810668945312500, 0.184860229492187500,  ,  540, 466, 72
2591738.exe , 10.350601196289062500, 8.128738403320312500, 0.187118530273437500,  ,  547, 505, 42
