1135633.exe , 10.654846191406250000, 10.332824707031250000,  ,  ,  941, 852, 77
1135633.exe , 10.312988281250000000, 10.059265136718750000,  ,  ,  867, 811, 56
1135633.exe , 10.333129882812500000, 10.081848144531250000,  ,  ,  868, 817, 48
1135633.exe , 10.360290527343750000, 10.103332519531250000,  ,  ,  875, 827, 48
1135633.exe , 10.281250000000000000, 10.030029296875000000,  ,  ,  872, 819, 51
1135633.exe , 10.240234375000000000, 9.987548828125000000,  ,  ,  871, 809, 64
1135633.exe , 10.216186523437500000, 9.959655761718750000,  ,  ,  869, 798, 72
1135633.exe , 10.230590820312500000, 9.969421386718750000,  ,  ,  873, 845, 28
1135633.exe , 10.262634277343750000, 10.014831542968750000,  ,  ,  875, 821, 52
1135633.exe , 10.189086914062500000, 9.936889648437500000,  ,  ,  868, 816, 52
1135633.exe , 10.286132812500000000, 10.030761718750000000,  ,  ,  873, 831, 40
1135633.exe , 10.343872070312500000, 10.079467773437500000,  ,  ,  878, 799, 80
1135633.exe , 10.110778808593750000, 9.864685058593750000,  ,  ,  863, 792, 71
1135633.exe , 10.250061035156250000, 10.003540039062500000,  ,  ,  881, 816, 64
1135633.exe , 10.388000488281250000, 10.129943847656250000,  ,  ,  872, 821, 48
1135633.exe , 10.169128417968750000, 9.918518066406250000,  ,  ,  866, 822, 44
1135633.exe , 10.213012695312500000, 9.954345703125000000,  ,  ,  869, 775, 94
1135633.exe , 10.164733886718750000, 9.917663574218750000,  ,  ,  869, 821, 48
1135633.exe , 10.227416992187500000, 9.965026855468750000,  ,  ,  871, 834, 36
1135633.exe , 10.198669433593750000, 9.952392578125000000,  ,  ,  864, 785, 79
1135633.exe , 10.171264648437500000, 9.917114257812500000,  ,  ,  864, 791, 72
1135633.exe , 10.175292968750000000, 9.920959472656250000,  ,  ,  870, 808, 61
1135633.exe , 10.188476562500000000, 9.931945800781250000,  ,  ,  863, 801, 64
1135633.exe , 10.215698242187500000, 9.971496582031250000,  ,  ,  868, 831, 36
1135633.exe , 10.300781250000000000, 10.051940917968750000,  ,  ,  878, 833, 44
1135633.exe , 10.185363769531250000, 9.924682617187500000,  ,  ,  869, 836, 32
1135633.exe , 10.096496582031250000, 9.846008300781250000,  ,  ,  864, 811, 56
1135633.exe , 10.302856445312500000, 10.047790527343750000,  ,  ,  879, 844, 36
1135633.exe , 10.166625976562500000, 9.913208007812500000,  ,  ,  863, 812, 52
1135633.exe , 10.125915527343750000, 9.874328613281250000,  ,  ,  865, 785, 81
1247568.exe , 20.576721191406250000, 20.121765136718750000,  ,  ,  1613, 1574, 36
1247568.exe , 20.648803710937500000, 20.198852539062500000,  ,  ,  1615, 1599, 16
