1103772.exe , 11.349487304687500000, 10.986267089843750000,  ,  ,  1035, 924, 92
1155269.exe , 16.069213867187500000, 15.646484375000000000,  ,  ,  1369, 1281, 88
1172017.exe , 11.649414062500000000, 11.285278320312500000,  ,  ,  1112, 995, 117
1265468.exe , 17.303222656250000000, 16.847045898437500000,  ,  ,  1482, 1382, 100
1346726.exe , 16.321472167968750000, 15.886962890625000000,  ,  ,  1407, 1324, 83
1482288.exe , 10.640747070312500000, 10.315368652343750000,  ,  ,  1000, 925, 72
1558669.exe , 10.359802246093750000, 10.051147460937500000,  ,  ,  963, 899, 64
1881529.exe , 15.429443359375000000, 15.032470703125000000,  ,  ,  1335, 1282, 52
1892033.exe , 11.399597167968750000, 11.062805175781250000,  ,  ,  1047, 942, 104
1992578.exe , 9.332336425781250000, 9.050903320312500000,  ,  ,  867, 792, 76
1997898.exe , 9.298583984375000000, 9.021606445312500000,  ,  ,  858, 794, 64
2040953.exe , 16.151123046875000000, 15.713745117187500000,  ,  ,  1392, 1314, 76
2079377.exe , 10.283081054687500000, 9.983886718750000000,  ,  ,  941, 876, 64
2396518.exe , 14.019042968750000000, 13.573974609375000000,  ,  ,  1285, 1144, 140
2417063.exe , 13.587585449218750000, 13.186523437500000000,  ,  ,  1262, 1156, 104
2475670.exe , 11.268249511718750000, 10.932739257812500000,  ,  ,  1043, 934, 107
2553709.exe , 11.652160644531250000, 11.286926269531250000,  ,  ,  1075, 979, 96
2677632.exe , 13.614562988281250000, 13.226379394531250000,  ,  ,  1222, 1136, 88
2683511.exe , 17.446533203125000000, 16.983886718750000000,  ,  ,  1516, 1456, 60
2684432.exe , 16.098327636718750000, 15.685974121093750000,  ,  ,  1383, 1347, 36
2736927.exe , 9.528869628906250000, 9.241210937500000000,  ,  ,  887, 848, 40
2918721.exe , 16.103088378906250000, 15.685424804687500000,  ,  ,  1381, 1327, 56
2969923.exe , 11.084716796875000000, 10.760498046875000000,  ,  ,  1010, 923, 88
3005234.exe , 9.914184570312500000, 9.623779296875000000,  ,  ,  916, 858, 56
3046173.exe , 10.538452148437500000, 10.223510742187500000,  ,  ,  982, 880, 103
3321447.exe , 23.678283691406250000, 23.008911132812500000,  ,  ,  2121, 1985, 136
3467583.exe , 10.022521972656250000, 9.728698730468750000,  ,  ,  953, 881, 72
3716781.exe , 11.979125976562500000, 11.609313964843750000,  ,  ,  1122, 1057, 64
3730870.exe , 11.496093750000000000, 11.149047851562500000,  ,  ,  1090, 1042, 48
3856382.exe , 18.299072265625000000, 17.829833984375000000,  ,  ,  1578, 1534, 44
3872603.exe , 16.509338378906250000, 16.076538085937500000,  ,  ,  1422, 1358, 64
4039956.exe , 16.234191894531250000, 15.807250976562500000,  ,  ,  1394, 1339, 56
4042441.exe , 11.686767578125000000, 11.343994140625000000,  ,  ,  1113, 1058, 56
4124395.exe , 11.155456542968750000, 10.828735351562500000,  ,  ,  1009, 907, 104
4136556.exe , 14.223022460937500000, 13.774719238281250000,  ,  ,  1314, 1181, 133
4168672.exe , 12.636230468750000000, 12.239440917968750000,  ,  ,  1217, 1140, 76
4173136.exe , 11.061950683593750000, 10.732604980468750000,  ,  ,  1011, 920, 92
4198999.exe , 9.726013183593750000, 9.455932617187500000,  ,  ,  875, 842, 33
