1499617.exe , 11.277587890625000000, 10.917236328125000000,  ,  ,  971, 862, 101
1499617.exe , 10.956909179687500000, 10.663574218750000000,  ,  ,  947, 863, 84
1499617.exe , 10.961730957031250000, 10.662658691406250000,  ,  ,  945, 869, 76
1499617.exe , 10.997192382812500000, 10.683776855468750000,  ,  ,  946, 882, 64
1499617.exe , 10.986022949218750000, 10.688537597656250000,  ,  ,  946, 890, 56
1499617.exe , 10.917419433593750000, 10.619323730468750000,  ,  ,  945, 876, 67
1499617.exe , 10.915832519531250000, 10.609985351562500000,  ,  ,  945, 854, 92
1499617.exe , 10.933288574218750000, 10.622924804687500000,  ,  ,  945, 850, 95
1499617.exe , 10.909729003906250000, 10.606872558593750000,  ,  ,  946, 858, 88
1499617.exe , 10.922851562500000000, 10.613525390625000000,  ,  ,  948, 861, 84
1499617.exe , 10.947631835937500000, 10.647277832031250000,  ,  ,  949, 876, 72
1499617.exe , 11.172912597656250000, 10.869567871093750000,  ,  ,  948, 846, 102
1499617.exe , 10.940002441406250000, 10.632263183593750000,  ,  ,  944, 864, 80
1499617.exe , 10.904113769531250000, 10.592407226562500000,  ,  ,  945, 869, 76
1499617.exe , 10.924011230468750000, 10.626953125000000000,  ,  ,  943, 859, 85
1499617.exe , 10.980163574218750000, 10.667480468750000000,  ,  ,  947, 862, 84
1499617.exe , 10.898620605468750000, 10.599670410156250000,  ,  ,  945, 873, 72
1499617.exe , 10.952514648437500000, 10.650695800781250000,  ,  ,  949, 869, 79
1499617.exe , 10.937683105468750000, 10.633850097656250000,  ,  ,  948, 892, 56
1499617.exe , 10.867797851562500000, 10.564819335937500000,  ,  ,  945, 873, 72
1499617.exe , 10.819702148437500000, 10.505554199218750000,  ,  ,  962, 884, 80
1499617.exe , 10.843627929687500000, 10.538085937500000000,  ,  ,  947, 856, 92
1499617.exe , 10.913452148437500000, 10.615661621093750000,  ,  ,  945, 860, 84
1499617.exe , 10.903320312500000000, 10.590637207031250000,  ,  ,  947, 870, 76
1499617.exe , 10.849670410156250000, 10.547973632812500000,  ,  ,  947, 874, 73
1499617.exe , 10.831481933593750000, 10.525024414062500000,  ,  ,  945, 904, 40
1499617.exe , 10.850769042968750000, 10.540100097656250000,  ,  ,  943, 856, 88
1499617.exe , 10.797241210937500000, 10.495422363281250000,  ,  ,  946, 851, 96
1499617.exe , 10.881774902343750000, 10.576354980468750000,  ,  ,  946, 872, 76
1499617.exe , 10.889648437500000000, 10.581420898437500000,  ,  ,  944, 898, 48
193506.exe , 19.126770019531250000, 18.603454589843750000,  ,  ,  1713, 1253, 459
193506.exe , 19.110290527343750000, 18.580322265625000000,  ,  ,  1711, 1197, 514
