1787832.exe , 41.950195312500000000, 40.793945312500000000,  ,  ,  3975, 3722, 212
2048785.exe , 69.819641113281250000, 67.523620605468750000,  ,  ,  7315, 7007, 308
2110174.exe , 35.287841796875000000, 34.343322753906250000,  ,  ,  3286, 3083, 201
3080883.exe , 28.672729492187500000, 27.890747070312500000,  ,  ,  2761, 2690, 68
4900502.exe , 40.921630859375000000, 39.819152832031250000,  ,  ,  3806, 3610, 196
4972182.exe , 25.484558105468750000, 24.784240722656250000,  ,  ,  2302, 2115, 184
4998183.exe , 29.752868652343750000, 28.971740722656250000,  ,  ,  2640, 2402, 236
4999544.exe , 19.831054687500000000, 19.254455566406250000,  ,  ,  1721, 1539, 184
5226706.exe , 67.956604003906250000, 65.765197753906250000,  ,  ,  6923, 6677, 240
5670639.exe , 41.678710937500000000, 40.538452148437500000,  ,  ,  3909, 3747, 160
6013525.exe , 41.564086914062500000, 40.424804687500000000,  ,  ,  3910, 3671, 236
6224408.exe , 40.875610351562500000, 39.766174316406250000,  ,  ,  3802, 3594, 208
6258569.exe , 34.073425292968750000, 33.062866210937500000,  ,  ,  3353, 3251, 100
6608004.exe , 16.589111328125000000, 16.160034179687500000,  ,  ,  1480, 1439, 40
6644544.exe , 42.644531250000000000, 41.496032714843750000,  ,  ,  3925, 3731, 196
6730647.exe , 48.312072753906250000, 46.904785156250000000,  ,  ,  4544, 4198, 348
6933552.exe , 29.671386718750000000, 28.881042480468750000,  ,  ,  2630, 2432, 196
7977536.exe , 40.832397460937500000, 39.765319824218750000,  ,  ,  3726, 3602, 120
8465470.exe , 41.626098632812500000, 40.484558105468750000,  ,  ,  3904, 3706, 196
8485009.exe , 38.227844238281250000, 37.235351562500000000,  ,  ,  3482, 3381, 100
