1149166.exe , 3.043640136718750000, 2.950012207031250000,  ,  ,  260, 221, 37
1149166.exe , 2.969787597656250000, 2.905395507812500000,  ,  ,  248, 220, 28
1149166.exe , 2.986999511718750000, 2.915649414062500000,  ,  ,  248, 225, 22
1149166.exe , 2.963684082031250000, 2.899780273437500000,  ,  ,  248, 228, 20
1149166.exe , 2.982299804687500000, 2.904785156250000000,  ,  ,  248, 241, 7
1149166.exe , 2.956542968750000000, 2.888183593750000000,  ,  ,  248, 244, 4
1149166.exe , 2.978942871093750000, 2.902099609375000000,  ,  ,  249, 240, 8
1149166.exe , 2.989074707031250000, 2.912719726562500000,  ,  ,  248, 228, 20
1149166.exe , 2.988952636718750000, 2.920654296875000000,  ,  ,  248, 225, 22
1149166.exe , 2.963439941406250000, 2.886047363281250000,  ,  ,  249, 212, 34
1149166.exe , 2.964477539062500000, 2.898925781250000000,  ,  ,  248, 236, 12
1149166.exe , 2.976745605468750000, 2.898498535156250000,  ,  ,  248, 226, 20
1149166.exe , 2.917236328125000000, 2.848144531250000000,  ,  ,  251, 239, 12
1149166.exe , 2.972167968750000000, 2.898071289062500000,  ,  ,  248, 228, 22
1149166.exe , 2.974365234375000000, 2.897583007812500000,  ,  ,  248, 233, 16
1149166.exe , 2.969726562500000000, 2.897521972656250000,  ,  ,  248, 243, 4
1149166.exe , 2.944091796875000000, 2.878051757812500000,  ,  ,  248, 232, 16
1149166.exe , 2.953796386718750000, 2.878479003906250000,  ,  ,  248, 235, 13
1149166.exe , 2.948791503906250000, 2.878967285156250000,  ,  ,  248, 244, 4
1149166.exe , 2.952453613281250000, 2.877685546875000000,  ,  ,  249, 229, 18
1149166.exe , 2.942871093750000000, 2.868041992187500000,  ,  ,  248, 236, 12
1149166.exe , 2.941589355468750000, 2.875976562500000000,  ,  ,  248, 220, 28
1149166.exe , 2.937133789062500000, 2.863647460937500000,  ,  ,  249, 217, 33
1149166.exe , 2.941101074218750000, 2.874450683593750000,  ,  ,  248, 234, 14
1149166.exe , 2.960144042968750000, 2.883911132812500000,  ,  ,  248, 229, 19
1149166.exe , 2.944274902343750000, 2.879028320312500000,  ,  ,  248, 234, 15
1149166.exe , 2.947509765625000000, 2.880493164062500000,  ,  ,  248, 240, 8
1149166.exe , 2.966186523437500000, 2.889160156250000000,  ,  ,  249, 245, 4
1149166.exe , 2.945129394531250000, 2.881164550781250000,  ,  ,  249, 233, 16
1149166.exe , 2.956848144531250000, 2.882751464843750000,  ,  ,  248, 244, 4
1659823.exe , 4.386413574218750000, 4.288330078125000000,  ,  ,  370, 335, 35
1659823.exe , 4.295349121093750000, 4.186462402343750000,  ,  ,  368, 331, 37
1659823.exe , 4.343811035156250000, 4.235961914062500000,  ,  ,  369, 344, 24
1659823.exe , 4.313293457031250000, 4.208068847656250000,  ,  ,  369, 357, 12
1659823.exe , 4.310119628906250000, 4.198913574218750000,  ,  ,  370, 329, 41
1659823.exe , 4.233581542968750000, 4.126342773437500000,  ,  ,  364, 342, 21
1659823.exe , 4.274719238281250000, 4.174926757812500000,  ,  ,  368, 309, 57
1659823.exe , 4.251647949218750000, 4.140808105468750000,  ,  ,  364, 340, 23
1659823.exe , 4.265502929687500000, 4.156616210937500000,  ,  ,  364, 337, 27
1659823.exe , 4.272094726562500000, 4.169311523437500000,  ,  ,  366, 341, 27
1659823.exe , 4.250671386718750000, 4.149414062500000000,  ,  ,  366, 329, 40
1659823.exe , 4.468322753906250000, 4.354614257812500000,  ,  ,  364, 327, 36
1659823.exe , 4.310302734375000000, 4.206054687500000000,  ,  ,  370, 348, 20
1659823.exe , 4.286499023437500000, 4.184753417968750000,  ,  ,  363, 336, 28
1659823.exe , 4.292724609375000000, 4.175598144531250000,  ,  ,  364, 349, 16
1659823.exe , 4.293823242187500000, 4.191406250000000000,  ,  ,  366, 333, 35
1659823.exe , 4.286437988281250000, 4.174865722656250000,  ,  ,  366, 337, 28
1659823.exe , 4.223937988281250000, 4.122558593750000000,  ,  ,  362, 331, 31
1659823.exe , 4.264282226562500000, 4.150451660156250000,  ,  ,  365, 336, 28
1659823.exe , 4.224670410156250000, 4.119384765625000000,  ,  ,  363, 318, 46
1659823.exe , 4.236694335937500000, 4.124877929687500000,  ,  ,  363, 317, 47
1659823.exe , 4.229858398437500000, 4.123046875000000000,  ,  ,  363, 312, 52
1659823.exe , 4.265075683593750000, 4.159851074218750000,  ,  ,  364, 352, 12
1659823.exe , 4.271179199218750000, 4.158508300781250000,  ,  ,  364, 321, 43
1659823.exe , 4.278625488281250000, 4.171691894531250000,  ,  ,  366, 333, 33
1659823.exe , 4.264770507812500000, 4.165588378906250000,  ,  ,  362, 333, 29
1659823.exe , 4.265136718750000000, 4.160461425781250000,  ,  ,  363, 332, 31
1659823.exe , 4.316955566406250000, 4.207214355468750000,  ,  ,  372, 341, 29
1659823.exe , 4.240173339843750000, 4.136230468750000000,  ,  ,  362, 342, 19
1659823.exe , 4.247497558593750000, 4.142517089843750000,  ,  ,  362, 320, 42
1716934.exe , 4.311950683593750000, 4.211669921875000000,  ,  ,  367, 345, 24
1716934.exe , 4.309387207031250000, 4.209350585937500000,  ,  ,  369, 333, 37
1716934.exe , 4.400878906250000000, 4.283020019531250000,  ,  ,  373, 338, 35
1716934.exe , 4.345153808593750000, 4.237670898437500000,  ,  ,  368, 340, 28
1716934.exe , 4.352905273437500000, 4.246520996093750000,  ,  ,  373, 364, 8
