1054386.exe , 2.560974121093750000, 2.477478027343750000,  ,  ,  256, 202, 48
1054386.exe , 2.612976074218750000, 2.543945312500000000,  ,  ,  219, 184, 35
1054386.exe , 2.618103027343750000, 2.546325683593750000,  ,  ,  219, 172, 47
1054386.exe , 2.609924316406250000, 2.541870117187500000,  ,  ,  221, 184, 36
1054386.exe , 2.597045898437500000, 2.528747558593750000,  ,  ,  218, 167, 50
1054386.exe , 2.599487304687500000, 2.536315917968750000,  ,  ,  220, 183, 36
1054386.exe , 2.632568359375000000, 2.563293457031250000,  ,  ,  220, 184, 35
1054386.exe , 2.594604492187500000, 2.524047851562500000,  ,  ,  218, 186, 32
1054386.exe , 2.594238281250000000, 2.534423828125000000,  ,  ,  219, 191, 28
1054386.exe , 2.614196777343750000, 2.547302246093750000,  ,  ,  219, 188, 32
1054386.exe , 2.603027343750000000, 2.542846679687500000,  ,  ,  218, 192, 28
1054386.exe , 2.616149902343750000, 2.541625976562500000,  ,  ,  220, 196, 24
1054386.exe , 2.587707519531250000, 2.523620605468750000,  ,  ,  218, 167, 50
1054386.exe , 2.591003417968750000, 2.523315429687500000,  ,  ,  219, 187, 31
1054386.exe , 2.590637207031250000, 2.524291992187500000,  ,  ,  220, 184, 36
1054386.exe , 2.633789062500000000, 2.565673828125000000,  ,  ,  222, 185, 36
1054386.exe , 2.598083496093750000, 2.529174804687500000,  ,  ,  219, 195, 24
1054386.exe , 2.574035644531250000, 2.513549804687500000,  ,  ,  217, 188, 32
1054386.exe , 2.594787597656250000, 2.532592773437500000,  ,  ,  218, 195, 24
1054386.exe , 2.634582519531250000, 2.562866210937500000,  ,  ,  220, 180, 40
1054386.exe , 2.641113281250000000, 2.574584960937500000,  ,  ,  219, 187, 32
1054386.exe , 2.630737304687500000, 2.559265136718750000,  ,  ,  219, 187, 32
1054386.exe , 2.605712890625000000, 2.535522460937500000,  ,  ,  218, 202, 16
1054386.exe , 2.608032226562500000, 2.544982910156250000,  ,  ,  219, 203, 16
1054386.exe , 2.573364257812500000, 2.512573242187500000,  ,  ,  217, 189, 28
1054386.exe , 2.587402343750000000, 2.520996093750000000,  ,  ,  219, 199, 20
1054386.exe , 2.588317871093750000, 2.513183593750000000,  ,  ,  219, 203, 16
1054386.exe , 2.588195800781250000, 2.518737792968750000,  ,  ,  220, 200, 20
1054386.exe , 2.577697753906250000, 2.507080078125000000,  ,  ,  219, 191, 25
1054386.exe , 2.576843261718750000, 2.505432128906250000,  ,  ,  218, 188, 29
2082270.exe , 4.528503417968750000, 4.426696777343750000,  ,  ,  362, 334, 28
