1735981.exe , 17.071182250976562500, 13.625991821289062500, 0.289154052734375000,  ,  846, 795, 48
1735981.exe , 16.852386474609375000, 13.514114379882812500, 0.279953002929687500,  ,  819, 783, 36
1735981.exe , 16.968551635742187500, 13.664718627929687500, 0.279922485351562500,  ,  818, 779, 40
1735981.exe , 16.993148803710937500, 13.647964477539062500, 0.282089233398437500,  ,  826, 795, 28
1735981.exe , 16.828765869140625000, 13.470733642578125000, 0.282852172851562500,  ,  829, 793, 36
1735981.exe , 16.912307739257812500, 13.593948364257812500, 0.279357910156250000,  ,  819, 779, 40
1735981.exe , 16.926040649414062500, 13.536102294921875000, 0.282699584960937500,  ,  830, 790, 37
1735981.exe , 17.136627197265625000, 13.742324829101562500, 0.283416748046875000,  ,  829, 787, 40
1735981.exe , 17.317916870117187500, 13.865051269531250000, 0.288681030273437500,  ,  845, 823, 24
1735981.exe , 16.934402465820312500, 13.524597167968750000, 0.284957885742187500,  ,  833, 787, 48
2408959.exe , 17.417739868164062500, 14.235504150390625000, 0.263534545898437500,  ,  770, 742, 28
2408959.exe , 15.560073852539062500, 12.516418457031250000, 0.255065917968750000,  ,  745, 712, 32
2408959.exe , 15.410202026367187500, 12.384582519531250000, 0.253509521484375000,  ,  742, 714, 28
2408959.exe , 15.423324584960937500, 12.379272460937500000, 0.256774902343750000,  ,  752, 708, 44
2408959.exe , 15.561172485351562500, 12.531356811523437500, 0.253509521484375000,  ,  742, 723, 20
2408959.exe , 15.534637451171875000, 12.538787841796875000, 0.251419067382812500,  ,  735, 698, 37
2408959.exe , 15.553054809570312500, 12.468566894531250000, 0.258377075195312500,  ,  759, 723, 36
2408959.exe , 15.570358276367187500, 12.515243530273437500, 0.257217407226562500,  ,  751, 719, 32
2408959.exe , 15.443069458007812500, 12.395248413085937500, 0.255844116210937500,  ,  749, 695, 52
2408959.exe , 15.535629272460937500, 12.505416870117187500, 0.253921508789062500,  ,  742, 700, 40
3675256.exe , 6.848587036132812500, 5.420989990234375000, 0.118759155273437500,  ,  347, 280, 66
3675256.exe , 6.873153686523437500, 5.423690795898437500, 0.120681762695312500,  ,  353, 328, 26
3675256.exe , 6.769058227539062500, 5.236206054687500000, 0.125656127929687500,  ,  366, 326, 40
3675256.exe , 6.901794433593750000, 5.519439697265625000, 0.115005493164062500,  ,  336, 305, 31
3675256.exe , 6.940979003906250000, 5.528350830078125000, 0.117492675781250000,  ,  340, 305, 36
3675256.exe , 6.907913208007812500, 5.543472290039062500, 0.112945556640625000,  ,  328, 281, 47
3675256.exe , 6.757629394531250000, 5.362442016601562500, 0.115921020507812500,  ,  338, 297, 40
3675256.exe , 6.860015869140625000, 5.444061279296875000, 0.117507934570312500,  ,  342, 292, 48
3675256.exe , 7.081161499023437500, 5.701187133789062500, 0.113967895507812500,  ,  332, 291, 39
3675256.exe , 6.601638793945312500, 5.109924316406250000, 0.124328613281250000,  ,  361, 308, 55
4166218.exe , 7.266342163085937500, 5.739654541015625000, 0.126708984375000000,  ,  367, 331, 36
4166218.exe , 7.402114868164062500, 5.920272827148437500, 0.122085571289062500,  ,  356, 314, 41
4166218.exe , 7.414627075195312500, 5.899551391601562500, 0.125289916992187500,  ,  363, 317, 48
4166218.exe , 7.434799194335937500, 5.963638305664062500, 0.121765136718750000,  ,  354, 308, 44
4166218.exe , 7.423828125000000000, 5.941284179687500000, 0.121490478515625000,  ,  354, 311, 43
4166218.exe , 7.242797851562500000, 5.734512329101562500, 0.125900268554687500,  ,  368, 314, 52
4166218.exe , 7.154464721679687500, 5.571136474609375000, 0.131027221679687500,  ,  381, 343, 40
4166218.exe , 7.244598388671875000, 5.732925415039062500, 0.126510620117187500,  ,  368, 335, 33
4166218.exe , 7.305618286132812500, 5.798339843750000000, 0.124847412109375000,  ,  364, 320, 44
4166218.exe , 7.516876220703125000, 6.062362670898437500, 0.120498657226562500,  ,  350, 318, 32
4381451.exe , 11.617599487304687500, 9.158157348632812500, 0.202301025390625000,  ,  592, 537, 53
4381451.exe , 11.587982177734375000, 9.153594970703125000, 0.198974609375000000,  ,  582, 539, 40
4381451.exe , 11.713455200195312500, 9.302856445312500000, 0.196701049804687500,  ,  575, 538, 36
4381451.exe , 11.552917480468750000, 9.099746704101562500, 0.203414916992187500,  ,  595, 555, 40
4381451.exe , 11.561492919921875000, 9.093429565429687500, 0.202407836914062500,  ,  591, 528, 64
4381451.exe , 11.707199096679687500, 9.247711181640625000, 0.201309204101562500,  ,  587, 553, 34
4381451.exe , 11.792007446289062500, 9.330154418945312500, 0.201126098632812500,  ,  588, 515, 72
4381451.exe , 11.576644897460937500, 9.085067749023437500, 0.204513549804687500,  ,  597, 535, 61
4381451.exe , 11.465362548828125000, 8.969390869140625000, 0.204833984375000000,  ,  599, 560, 40
4381451.exe , 11.428802490234375000, 8.943298339843750000, 0.204360961914062500,  ,  598, 539, 60
4540243.exe , 15.878555297851562500, 12.808593750000000000, 0.257446289062500000,  ,  752, 712, 40
4540243.exe , 15.883850097656250000, 12.746841430664062500, 0.262008666992187500,  ,  767, 725, 41
4540243.exe , 15.934127807617187500, 12.788635253906250000, 0.262115478515625000,  ,  767, 721, 46
4540243.exe , 15.781127929687500000, 12.665740966796875000, 0.259628295898437500,  ,  762, 726, 36
4540243.exe , 15.836242675781250000, 12.699493408203125000, 0.261657714843750000,  ,  767, 725, 40
4540243.exe , 16.029129028320312500, 12.899124145507812500, 0.261199951171875000,  ,  764, 713, 52
4540243.exe , 16.021423339843750000, 12.937149047851562500, 0.258300781250000000,  ,  756, 714, 40
4540243.exe , 16.148757934570312500, 12.991104125976562500, 0.264434814453125000,  ,  775, 724, 52
4540243.exe , 16.009399414062500000, 12.891754150390625000, 0.259246826171875000,  ,  759, 701, 58
4540243.exe , 15.963958740234375000, 12.792327880859375000, 0.265396118164062500,  ,  778, 723, 56
4860832.exe , 15.334686279296875000, 12.308303833007812500, 0.253677368164062500,  ,  743, 723, 20
4860832.exe , 15.430114746093750000, 12.416778564453125000, 0.252639770507812500,  ,  740, 705, 36
4860832.exe , 15.682464599609375000, 12.716247558593750000, 0.248382568359375000,  ,  728, 699, 30
4860832.exe , 15.454864501953125000, 12.408355712890625000, 0.254150390625000000,  ,  744, 709, 32
4860832.exe , 15.368972778320312500, 12.342010498046875000, 0.253173828125000000,  ,  739, 706, 33
4860832.exe , 15.435821533203125000, 12.422943115234375000, 0.252182006835937500,  ,  740, 709, 32
4860832.exe , 15.476348876953125000, 12.416152954101562500, 0.255203247070312500,  ,  747, 706, 40
4860832.exe , 15.544982910156250000, 12.492477416992187500, 0.253890991210937500,  ,  742, 723, 20
4860832.exe , 15.572494506835937500, 12.549789428710937500, 0.251342773437500000,  ,  736, 704, 29
4860832.exe , 15.544113159179687500, 12.494567871093750000, 0.254074096679687500,  ,  744, 727, 16
5461201.exe , 7.261795043945312500, 5.746673583984375000, 0.122924804687500000,  ,  359, 319, 39
5461201.exe , 7.245437622070312500, 5.779525756835937500, 0.119979858398437500,  ,  351, 323, 28
5461201.exe , 7.350769042968750000, 5.847488403320312500, 0.123291015625000000,  ,  359, 332, 25
5461201.exe , 7.375366210937500000, 5.973052978515625000, 0.116195678710937500,  ,  337, 315, 21
5461201.exe , 7.002578735351562500, 5.464202880859375000, 0.126831054687500000,  ,  370, 334, 35
5461201.exe , 7.130126953125000000, 5.639968872070312500, 0.122756958007812500,  ,  357, 317, 40
5461201.exe , 7.357788085937500000, 5.842437744140625000, 0.124633789062500000,  ,  364, 333, 29
5461201.exe , 7.284454345703125000, 5.791183471679687500, 0.123138427734375000,  ,  356, 312, 44
5461201.exe , 7.361953735351562500, 5.912124633789062500, 0.119293212890625000,  ,  348, 315, 32
