1782229.exe , 12.678894042968750000, 12.298645019531250000,  ,  ,  1370, 1348, 16
1782229.exe , 12.621643066406250000, 12.245300292968750000,  ,  ,  1339, 1326, 12
1782229.exe , 12.519409179687500000, 12.150390625000000000,  ,  ,  1340, 1327, 12
1782229.exe , 12.566284179687500000, 12.186218261718750000,  ,  ,  1343, 1339, 4
1782229.exe , 12.410339355468750000, 12.038208007812500000,  ,  ,  1337, 1329, 8
1782229.exe , 12.562194824218750000, 12.186462402343750000,  ,  ,  1340, 1334, 4
1782229.exe , 12.506774902343750000, 12.125793457031250000,  ,  ,  1338, 1326, 12
1782229.exe , 12.572326660156250000, 12.203674316406250000,  ,  ,  1339, 1327, 12
1782229.exe , 12.578369140625000000, 12.208435058593750000,  ,  ,  1338, 1329, 8
1782229.exe , 12.805969238281250000, 12.429382324218750000,  ,  ,  1340, 1316, 24
1782229.exe , 12.512512207031250000, 12.135986328125000000,  ,  ,  1340, 1328, 12
1782229.exe , 12.399780273437500000, 12.022949218750000000,  ,  ,  1339, 1318, 20
1782229.exe , 12.423522949218750000, 12.041442871093750000,  ,  ,  1338, 1338, 0
1782229.exe , 12.331848144531250000, 11.964904785156250000,  ,  ,  1338, 1326, 12
1782229.exe , 12.406616210937500000, 12.033691406250000000,  ,  ,  1340, 1331, 8
1782229.exe , 12.420104980468750000, 12.049438476562500000,  ,  ,  1336, 1328, 8
1782229.exe , 12.521057128906250000, 12.142944335937500000,  ,  ,  1339, 1335, 4
1782229.exe , 12.486511230468750000, 12.110534667968750000,  ,  ,  1337, 1328, 8
1782229.exe , 12.551818847656250000, 12.172668457031250000,  ,  ,  1337, 1321, 16
1782229.exe , 12.540344238281250000, 12.165161132812500000,  ,  ,  1340, 1323, 16
1782229.exe , 12.432617187500000000, 12.060180664062500000,  ,  ,  1339, 1335, 4
1782229.exe , 12.500915527343750000, 12.123718261718750000,  ,  ,  1338, 1334, 4
1782229.exe , 12.522644042968750000, 12.148620605468750000,  ,  ,  1340, 1332, 8
1782229.exe , 12.442382812500000000, 12.059509277343750000,  ,  ,  1339, 1319, 20
1782229.exe , 12.591491699218750000, 12.215698242187500000,  ,  ,  1338, 1326, 12
1782229.exe , 12.447509765625000000, 12.071350097656250000,  ,  ,  1339, 1331, 8
1782229.exe , 12.534362792968750000, 12.154602050781250000,  ,  ,  1338, 1314, 24
1782229.exe , 12.518127441406250000, 12.141662597656250000,  ,  ,  1339, 1331, 8
1782229.exe , 12.554870605468750000, 12.187255859375000000,  ,  ,  1338, 1322, 16
1782229.exe , 12.510070800781250000, 12.141418457031250000,  ,  ,  1339, 1331, 8
2045625.exe , 14.990112304687500000, 14.567321777343750000,  ,  ,  1503, 1474, 28
2045625.exe , 15.035949707031250000, 14.611999511718750000,  ,  ,  1503, 1458, 44
2045625.exe , 15.022399902343750000, 14.600952148437500000,  ,  ,  1500, 1465, 36
2045625.exe , 15.060791015625000000, 14.635192871093750000,  ,  ,  1502, 1470, 32
2045625.exe , 15.054077148437500000, 14.633605957031250000,  ,  ,  1501, 1465, 36
2045625.exe , 15.046386718750000000, 14.620910644531250000,  ,  ,  1504, 1469, 32
2045625.exe , 15.048217773437500000, 14.622314453125000000,  ,  ,  1503, 1463, 40
2045625.exe , 14.979248046875000000, 14.560913085937500000,  ,  ,  1501, 1461, 40
2045625.exe , 15.134033203125000000, 14.709960937500000000,  ,  ,  1503, 1467, 36
2045625.exe , 15.148071289062500000, 14.718688964843750000,  ,  ,  1504, 1468, 36
2045625.exe , 15.117126464843750000, 14.686889648437500000,  ,  ,  1505, 1469, 36
2045625.exe , 15.188781738281250000, 14.756652832031250000,  ,  ,  1502, 1454, 48
2045625.exe , 15.070251464843750000, 14.650878906250000000,  ,  ,  1502, 1470, 32
2045625.exe , 15.054260253906250000, 14.622741699218750000,  ,  ,  1501, 1461, 40
2045625.exe , 15.128906250000000000, 14.710571289062500000,  ,  ,  1503, 1459, 44
2045625.exe , 15.096252441406250000, 14.672851562500000000,  ,  ,  1502, 1478, 24
2045625.exe , 15.126037597656250000, 14.705017089843750000,  ,  ,  1500, 1464, 36
2045625.exe , 15.065185546875000000, 14.639221191406250000,  ,  ,  1502, 1470, 32
2045625.exe , 14.988159179687500000, 14.570922851562500000,  ,  ,  1502, 1474, 28
2045625.exe , 14.977600097656250000, 14.547424316406250000,  ,  ,  1502, 1470, 32
2045625.exe , 14.906250000000000000, 14.480102539062500000,  ,  ,  1501, 1475, 28
2045625.exe , 14.966552734375000000, 14.543212890625000000,  ,  ,  1505, 1457, 48
