1061805.exe , 13.586395263671875000, 10.714599609375000000, 0.236663818359375000,  ,  690, 618, 70
1061805.exe , 13.155273437500000000, 10.320770263671875000, 0.234405517578125000,  ,  684, 607, 76
1061805.exe , 13.160202026367187500, 10.253738403320312500, 0.239440917968750000,  ,  700, 627, 73
1061805.exe , 13.253509521484375000, 10.414108276367187500, 0.233489990234375000,  ,  681, 601, 80
1061805.exe , 13.310699462890625000, 10.505218505859375000, 0.229904174804687500,  ,  672, 634, 39
1061805.exe , 13.446701049804687500, 10.570755004882812500, 0.235900878906250000,  ,  690, 602, 90
1061805.exe , 13.022491455078125000, 10.147781372070312500, 0.236816406250000000,  ,  691, 618, 74
1061805.exe , 13.162139892578125000, 10.342758178710937500, 0.231613159179687500,  ,  678, 603, 74
1061805.exe , 13.228073120117187500, 10.386154174804687500, 0.233505249023437500,  ,  682, 605, 77
1061805.exe , 13.152633666992187500, 10.380737304687500000, 0.229110717773437500,  ,  668, 596, 71
1061805.exe , 13.293609619140625000, 10.476684570312500000, 0.231735229492187500,  ,  677, 619, 60
1061805.exe , 13.297180175781250000, 10.474243164062500000, 0.232604980468750000,  ,  680, 595, 82
1061805.exe , 13.282379150390625000, 10.427719116210937500, 0.235046386718750000,  ,  685, 594, 91
1061805.exe , 12.968734741210937500, 10.048965454101562500, 0.242111206054687500,  ,  708, 625, 85
1061805.exe , 15.083999633789062500, 12.194198608398437500, 0.232345581054687500,  ,  679, 618, 61
1061805.exe , 13.264343261718750000, 10.481399536132812500, 0.229141235351562500,  ,  670, 587, 83
1061805.exe , 13.328247070312500000, 10.500900268554687500, 0.232421875000000000,  ,  681, 612, 68
1061805.exe , 13.677551269531250000, 10.807495117187500000, 0.234985351562500000,  ,  687, 631, 56
1061805.exe , 13.224731445312500000, 10.409011840820312500, 0.231018066406250000,  ,  675, 613, 64
1061805.exe , 13.384735107421875000, 10.579421997070312500, 0.230880737304687500,  ,  673, 615, 57
1061805.exe , 13.466323852539062500, 10.656387329101562500, 0.229690551757812500,  ,  673, 598, 71
1061805.exe , 13.291320800781250000, 10.496597290039062500, 0.229995727539062500,  ,  672, 601, 70
1061805.exe , 13.320236206054687500, 10.514343261718750000, 0.230789184570312500,  ,  675, 616, 60
1061805.exe , 13.206481933593750000, 10.258834838867187500, 0.242126464843750000,  ,  708, 646, 60
1061805.exe , 13.491439819335937500, 10.620712280273437500, 0.235321044921875000,  ,  689, 642, 46
1061805.exe , 13.457946777343750000, 10.611206054687500000, 0.233612060546875000,  ,  684, 620, 64
1061805.exe , 13.292297363281250000, 10.468734741210937500, 0.231719970703125000,  ,  676, 608, 66
1061805.exe , 13.291275024414062500, 10.477935791015625000, 0.231201171875000000,  ,  677, 598, 80
1061805.exe , 13.632751464843750000, 10.887237548828125000, 0.225372314453125000,  ,  661, 614, 45
1061805.exe , 13.364242553710937500, 10.558731079101562500, 0.230102539062500000,  ,  672, 622, 50
1094941.exe , 22.449752807617187500, 17.842269897460937500, 0.384094238281250000,  ,  1125, 1087, 33
1094941.exe , 22.696334838867187500, 18.163360595703125000, 0.376373291015625000,  ,  1102, 1072, 29
1094941.exe , 22.663131713867187500, 18.137435913085937500, 0.377258300781250000,  ,  1105, 1060, 40
1094941.exe , 22.584350585937500000, 18.081314086914062500, 0.375747680664062500,  ,  1100, 1076, 24
1094941.exe , 22.608673095703125000, 18.037368774414062500, 0.379318237304687500,  ,  1111, 1046, 65
1094941.exe , 22.490097045898437500, 17.916244506835937500, 0.382736206054687500,  ,  1120, 1092, 24
1094941.exe , 22.699768066406250000, 18.183532714843750000, 0.375427246093750000,  ,  1099, 1048, 48
1094941.exe , 22.672332763671875000, 18.113296508789062500, 0.377212524414062500,  ,  1105, 1049, 56
1094941.exe , 22.643432617187500000, 18.140472412109375000, 0.376068115234375000,  ,  1102, 1076, 24
1094941.exe , 22.641235351562500000, 18.104324340820312500, 0.376953125000000000,  ,  1103, 1068, 36
1094941.exe , 22.602249145507812500, 18.128128051757812500, 0.374191284179687500,  ,  1094, 1053, 40
1094941.exe , 22.704116821289062500, 18.105957031250000000, 0.381057739257812500,  ,  1117, 1054, 60
1094941.exe , 22.583221435546875000, 18.083709716796875000, 0.376113891601562500,  ,  1103, 1040, 60
1094941.exe , 22.552993774414062500, 18.062942504882812500, 0.374969482421875000,  ,  1100, 1051, 45
1094941.exe , 22.635711669921875000, 18.082977294921875000, 0.380371093750000000,  ,  1112, 1046, 68
1094941.exe , 22.459350585937500000, 17.937545776367187500, 0.378219604492187500,  ,  1105, 1068, 36
1094941.exe , 22.646301269531250000, 18.104675292968750000, 0.379776000976562500,  ,  1113, 1049, 64
1094941.exe , 22.908187866210937500, 18.397354125976562500, 0.376800537109375000,  ,  1102, 1025, 72
1094941.exe , 22.673812866210937500, 18.169204711914062500, 0.375915527343750000,  ,  1101, 1045, 56
1094941.exe , 22.602157592773437500, 18.032592773437500000, 0.380523681640625000,  ,  1111, 1063, 48
1094941.exe , 22.707122802734375000, 18.141006469726562500, 0.377426147460937500,  ,  1105, 1047, 56
1094941.exe , 22.601242065429687500, 18.059799194335937500, 0.376831054687500000,  ,  1105, 1046, 57
1094941.exe , 22.649627685546875000, 18.074325561523437500, 0.378936767578125000,  ,  1109, 1051, 61
1094941.exe , 22.883575439453125000, 18.241821289062500000, 0.383468627929687500,  ,  1124, 1040, 81
1094941.exe , 22.726119995117187500, 18.180511474609375000, 0.378189086914062500,  ,  1107, 1048, 56
1094941.exe , 22.604583740234375000, 18.074142456054687500, 0.378768920898437500,  ,  1110, 1038, 69
1094941.exe , 22.851928710937500000, 18.283432006835937500, 0.378631591796875000,  ,  1110, 1076, 36
1094941.exe , 22.872268676757812500, 18.365585327148437500, 0.376770019531250000,  ,  1104, 1063, 41
1094941.exe , 22.786422729492187500, 18.263015747070312500, 0.375762939453125000,  ,  1101, 1057, 40
1094941.exe , 23.031204223632812500, 18.559997558593750000, 0.370162963867187500,  ,  1084, 1038, 44
1133411.exe , 15.002578735351562500, 11.938095092773437500, 0.255157470703125000,  ,  746, 719, 28
1133411.exe , 15.101547241210937500, 11.973587036132812500, 0.260940551757812500,  ,  763, 729, 33
1133411.exe , 15.014099121093750000, 11.978607177734375000, 0.254928588867187500,  ,  745, 714, 28
1133411.exe , 14.896347045898437500, 11.808044433593750000, 0.259155273437500000,  ,  757, 732, 25
1133411.exe , 14.905944824218750000, 11.853149414062500000, 0.255935668945312500,  ,  748, 713, 36
1133411.exe , 14.942199707031250000, 11.839721679687500000, 0.259048461914062500,  ,  758, 728, 32
1133411.exe , 15.163085937500000000, 12.111160278320312500, 0.253952026367187500,  ,  743, 720, 20
1133411.exe , 15.024520874023437500, 11.901214599609375000, 0.259643554687500000,  ,  760, 731, 28
1133411.exe , 15.018234252929687500, 11.959640502929687500, 0.254867553710937500,  ,  745, 727, 16
1133411.exe , 14.997634887695312500, 11.887832641601562500, 0.258682250976562500,  ,  756, 722, 32
1133411.exe , 14.812744140625000000, 11.674377441406250000, 0.261962890625000000,  ,  766, 738, 28
1133411.exe , 14.800460815429687500, 11.650756835937500000, 0.263168334960937500,  ,  770, 726, 44
1133411.exe , 15.063095092773437500, 12.000350952148437500, 0.255966186523437500,  ,  749, 713, 34
1133411.exe , 15.077835083007812500, 11.992614746093750000, 0.259292602539062500,  ,  757, 733, 24
1133411.exe , 15.021911621093750000, 11.956512451171875000, 0.255538940429687500,  ,  747, 719, 28
1133411.exe , 15.173446655273437500, 12.113143920898437500, 0.257354736328125000,  ,  752, 724, 28
1133411.exe , 14.943069458007812500, 11.810546875000000000, 0.262115478515625000,  ,  770, 753, 16
1133411.exe , 14.952682495117187500, 11.810943603515625000, 0.263427734375000000,  ,  770, 744, 24
1133411.exe , 15.162139892578125000, 12.121963500976562500, 0.252822875976562500,  ,  740, 712, 28
1133411.exe , 14.959762573242187500, 11.906494140625000000, 0.255828857421875000,  ,  748, 730, 16
1133411.exe , 15.032150268554687500, 11.927871704101562500, 0.260406494140625000,  ,  762, 734, 28
1133411.exe , 15.073394775390625000, 11.985946655273437500, 0.258651733398437500,  ,  759, 723, 36
1133411.exe , 14.771850585937500000, 11.651962280273437500, 0.260711669921875000,  ,  763, 739, 24
1133411.exe , 15.304916381835937500, 12.276962280273437500, 0.254699707031250000,  ,  743, 719, 26
1133411.exe , 14.966323852539062500, 11.843704223632812500, 0.261276245117187500,  ,  765, 741, 20
1133411.exe , 15.189849853515625000, 12.150619506835937500, 0.255050659179687500,  ,  747, 722, 25
1133411.exe , 15.010543823242187500, 11.931793212890625000, 0.257858276367187500,  ,  755, 740, 12
1133411.exe , 15.042129516601562500, 11.999038696289062500, 0.255859375000000000,  ,  748, 722, 28
1133411.exe , 14.983978271484375000, 11.912322998046875000, 0.257629394531250000,  ,  754, 725, 28
1133411.exe , 15.184463500976562500, 12.161575317382812500, 0.254318237304687500,  ,  744, 723, 21
1141022.exe , 10.872650146484375000, 8.593490600585937500, 0.188735961914062500,  ,  552, 520, 32
1141022.exe , 10.853332519531250000, 8.548950195312500000, 0.191345214843750000,  ,  557, 511, 49
1141022.exe , 10.961837768554687500, 8.696029663085937500, 0.188980102539062500,  ,  552, 511, 37
1141022.exe , 10.902969360351562500, 8.551940917968750000, 0.193008422851562500,  ,  562, 524, 37
1141022.exe , 10.901855468750000000, 8.583251953125000000, 0.190750122070312500,  ,  556, 500, 56
1141022.exe , 10.944320678710937500, 8.640289306640625000, 0.189010620117187500,  ,  551, 505, 46
1141022.exe , 10.880294799804687500, 8.502899169921875000, 0.195495605468750000,  ,  571, 507, 62
1141022.exe , 10.834869384765625000, 8.444686889648437500, 0.196456909179687500,  ,  574, 527, 47
1141022.exe , 10.974761962890625000, 8.672576904296875000, 0.189727783203125000,  ,  553, 503, 50
1141022.exe , 10.885665893554687500, 8.563171386718750000, 0.191894531250000000,  ,  561, 512, 45
1141022.exe , 11.236801147460937500, 9.020523071289062500, 0.183166503906250000,  ,  535, 480, 53
1141022.exe , 10.966873168945312500, 8.644363403320312500, 0.190795898437500000,  ,  557, 495, 64
1141022.exe , 10.884765625000000000, 8.560989379882812500, 0.190994262695312500,  ,  557, 527, 28
1141022.exe , 10.969238281250000000, 8.710540771484375000, 0.186569213867187500,  ,  544, 502, 40
1141022.exe , 10.762908935546875000, 8.352951049804687500, 0.198196411132812500,  ,  580, 531, 44
1141022.exe , 11.022506713867187500, 8.733215332031250000, 0.188995361328125000,  ,  550, 509, 41
1141022.exe , 10.961761474609375000, 8.635070800781250000, 0.190628051757812500,  ,  556, 509, 45
