1135633.exe , 10.517028808593750000, 10.200256347656250000,  ,  ,  911, 834, 67
1135633.exe , 10.241821289062500000, 9.987060546875000000,  ,  ,  877, 821, 52
1135633.exe , 10.202697753906250000, 9.951232910156250000,  ,  ,  875, 811, 64
1135633.exe , 10.011230468750000000, 9.756347656250000000,  ,  ,  858, 798, 60
1135633.exe , 10.124145507812500000, 9.870605468750000000,  ,  ,  867, 815, 52
1135633.exe , 10.205932617187500000, 9.956970214843750000,  ,  ,  878, 827, 53
1135633.exe , 10.176330566406250000, 9.931762695312500000,  ,  ,  872, 816, 56
1135633.exe , 10.275207519531250000, 10.012695312500000000,  ,  ,  877, 826, 52
1135633.exe , 10.207458496093750000, 9.956359863281250000,  ,  ,  874, 827, 48
1135633.exe , 10.196533203125000000, 9.936889648437500000,  ,  ,  870, 818, 52
1135633.exe , 10.199584960937500000, 9.949157714843750000,  ,  ,  874, 813, 60
1135633.exe , 10.152343750000000000, 9.897949218750000000,  ,  ,  870, 797, 73
1135633.exe , 10.351013183593750000, 10.095581054687500000,  ,  ,  877, 834, 44
1135633.exe , 10.034179687500000000, 9.782531738281250000,  ,  ,  867, 823, 43
1135633.exe , 10.154357910156250000, 9.894531250000000000,  ,  ,  876, 813, 64
1135633.exe , 10.154602050781250000, 9.903137207031250000,  ,  ,  876, 834, 40
1135633.exe , 10.078369140625000000, 9.821594238281250000,  ,  ,  870, 820, 48
1135633.exe , 10.135559082031250000, 9.877624511718750000,  ,  ,  869, 813, 56
1135633.exe , 10.140380859375000000, 9.886901855468750000,  ,  ,  872, 836, 35
1135633.exe , 10.205078125000000000, 9.954650878906250000,  ,  ,  875, 821, 52
1135633.exe , 10.131469726562500000, 9.875183105468750000,  ,  ,  871, 804, 64
1135633.exe , 10.102600097656250000, 9.849792480468750000,  ,  ,  867, 786, 80
1135633.exe , 10.112243652343750000, 9.860961914062500000,  ,  ,  866, 802, 64
1135633.exe , 10.213073730468750000, 9.954528808593750000,  ,  ,  873, 803, 72
1135633.exe , 10.246215820312500000, 9.984924316406250000,  ,  ,  878, 822, 56
1135633.exe , 10.160461425781250000, 9.903930664062500000,  ,  ,  875, 843, 32
1135633.exe , 10.175537109375000000, 9.924743652343750000,  ,  ,  874, 838, 36
1135633.exe , 10.016235351562500000, 9.772216796875000000,  ,  ,  857, 789, 68
1135633.exe , 10.078247070312500000, 9.834106445312500000,  ,  ,  865, 789, 76
1135633.exe , 10.187377929687500000, 9.927734375000000000,  ,  ,  876, 795, 81
1247568.exe , 20.696472167968750000, 20.229309082031250000,  ,  ,  1627, 1587, 40
1247568.exe , 20.504028320312500000, 20.052185058593750000,  ,  ,  1624, 1571, 52
1247568.exe , 20.584838867187500000, 20.136047363281250000,  ,  ,  1623, 1578, 44
1247568.exe , 20.514282226562500000, 20.062500000000000000,  ,  ,  1617, 1560, 56
1247568.exe , 20.466735839843750000, 20.007568359375000000,  ,  ,  1618, 1550, 68
