1044060.exe , 23.964965820312500000, 19.515502929687500000, 0.372894287109375000,  ,  1093, 991, 88
1044060.exe , 23.765670776367187500, 19.399703979492187500, 0.365432739257812500,  ,  1070, 964, 104
1044060.exe , 24.159255981445312500, 19.814895629882812500, 0.362808227539062500,  ,  1065, 944, 120
1044060.exe , 23.711914062500000000, 19.364395141601562500, 0.364105224609375000,  ,  1066, 969, 96
1044060.exe , 23.957305908203125000, 19.555511474609375000, 0.366714477539062500,  ,  1073, 980, 92
1044060.exe , 24.157653808593750000, 19.654449462890625000, 0.551742553710937500,  ,  1058, 959, 96
1044060.exe , 23.738479614257812500, 19.427566528320312500, 0.360717773437500000,  ,  1056, 971, 85
1044060.exe , 23.964981079101562500, 19.591400146484375000, 0.367004394531250000,  ,  1072, 973, 97
1044060.exe , 23.841400146484375000, 19.488510131835937500, 0.363739013671875000,  ,  1065, 911, 153
1044060.exe , 24.043319702148437500, 19.710403442382812500, 0.362411499023437500,  ,  1062, 950, 110
1196025.exe , 7.777694702148437500, 6.116607666015625000, 0.137512207031250000,  ,  401, 370, 28
1196025.exe , 7.994827270507812500, 6.352310180664062500, 0.135208129882812500,  ,  394, 365, 28
1196025.exe , 8.000045776367187500, 6.422744750976562500, 0.129714965820312500,  ,  378, 343, 36
1196025.exe , 7.842636108398437500, 6.223953247070312500, 0.132827758789062500,  ,  388, 352, 36
1196025.exe , 7.869537353515625000, 6.291137695312500000, 0.130462646484375000,  ,  381, 355, 24
1196025.exe , 7.839401245117187500, 6.220932006835937500, 0.133605957031250000,  ,  390, 361, 29
1196025.exe , 7.836654663085937500, 6.254989624023437500, 0.130752563476562500,  ,  381, 350, 28
1196025.exe , 7.947006225585937500, 6.296066284179687500, 0.135955810546875000,  ,  396, 374, 20
1196025.exe , 8.099456787109375000, 6.457519531250000000, 0.135559082031250000,  ,  396, 369, 24
1196025.exe , 7.799911499023437500, 6.133758544921875000, 0.136825561523437500,  ,  400, 374, 24
1514231.exe , 8.974395751953125000, 7.060089111328125000, 0.156204223632812500,  ,  456, 400, 57
1514231.exe , 8.741714477539062500, 6.867538452148437500, 0.153411865234375000,  ,  449, 393, 55
1514231.exe , 8.916213989257812500, 7.021926879882812500, 0.154266357421875000,  ,  451, 413, 37
1514231.exe , 8.784149169921875000, 6.897125244140625000, 0.154205322265625000,  ,  449, 406, 44
1514231.exe , 8.833908081054687500, 6.924240112304687500, 0.155639648437500000,  ,  454, 383, 70
1514231.exe , 8.759490966796875000, 6.889404296875000000, 0.152801513671875000,  ,  446, 396, 52
1514231.exe , 8.779129028320312500, 6.831268310546875000, 0.158706665039062500,  ,  462, 430, 32
1514231.exe , 8.859710693359375000, 6.977630615234375000, 0.153274536132812500,  ,  446, 401, 48
1514231.exe , 8.755889892578125000, 6.863815307617187500, 0.154647827148437500,  ,  450, 402, 48
1514231.exe , 9.075912475585937500, 7.231521606445312500, 0.149902343750000000,  ,  437, 392, 45
1557029.exe , 17.859954833984375000, 14.400634765625000000, 0.288177490234375000,  ,  845, 821, 24
1557029.exe , 17.776901245117187500, 14.324447631835937500, 0.286010742187500000,  ,  837, 792, 45
1557029.exe , 17.535064697265625000, 14.076995849609375000, 0.289474487304687500,  ,  847, 820, 28
1557029.exe , 17.661621093750000000, 14.242721557617187500, 0.285461425781250000,  ,  835, 795, 40
1557029.exe , 17.748550415039062500, 14.340133666992187500, 0.284805297851562500,  ,  834, 823, 12
1557029.exe , 17.741607666015625000, 14.326141357421875000, 0.285247802734375000,  ,  836, 811, 25
1557029.exe , 17.762771606445312500, 14.359298706054687500, 0.282058715820312500,  ,  825, 799, 28
1557029.exe , 17.911209106445312500, 14.524780273437500000, 0.282882690429687500,  ,  829, 800, 24
