1358987.exe , 8.060546875000000000, 7.863220214843750000,  ,  ,  637, 608, 23
2432135.exe , 4.074218750000000000, 3.971862792968750000,  ,  ,  339, 298, 40
3260092.exe , 8.101257324218750000, 7.913085937500000000,  ,  ,  650, 562, 89
3609782.exe , 3.606933593750000000, 3.525756835937500000,  ,  ,  301, 289, 12
3645649.exe , 4.793579101562500000, 4.660766601562500000,  ,  ,  416, 335, 79
4263023.exe , 4.557495117187500000, 4.449279785156250000,  ,  ,  392, 312, 81
5372036.exe , 5.196228027343750000, 5.050781250000000000,  ,  ,  444, 349, 97
5633224.exe , 8.859558105468750000, 8.639099121093750000,  ,  ,  796, 760, 36
5940692.exe , 7.349975585937500000, 7.173950195312500000,  ,  ,  583, 560, 24
6225030.exe , 8.122314453125000000, 7.933471679687500000,  ,  ,  660, 570, 90
6620990.exe , 3.642333984375000000, 3.561218261718750000,  ,  ,  299, 260, 39
6742873.exe , 8.579284667968750000, 8.374389648437500000,  ,  ,  699, 639, 60
6908878.exe , 3.924194335937500000, 3.824523925781250000,  ,  ,  336, 320, 15
7442336.exe , 4.759216308593750000, 4.625061035156250000,  ,  ,  417, 352, 63
7738068.exe , 8.262451171875000000, 8.073181152343750000,  ,  ,  667, 588, 79
8036932.exe , 4.528015136718750000, 4.411254882812500000,  ,  ,  384, 315, 67
8122852.exe , 3.495422363281250000, 3.411132812500000000,  ,  ,  290, 268, 20
8193334.exe , 4.496826171875000000, 4.381286621093750000,  ,  ,  387, 310, 77
8322422.exe , 3.903503417968750000, 3.805541992187500000,  ,  ,  321, 285, 35
8430040.exe , 8.263183593750000000, 8.069152832031250000,  ,  ,  665, 599, 64
