1097798.exe , 13.340087890625000000, 10.499038696289062500, 0.235626220703125000,  ,  690, 611, 72
1097798.exe , 13.251846313476562500, 10.569641113281250000, 0.223510742187500000,  ,  654, 604, 46
1097798.exe , 12.941268920898437500, 10.131469726562500000, 0.233398437500000000,  ,  684, 616, 67
1097798.exe , 13.039825439453125000, 10.297164916992187500, 0.227523803710937500,  ,  666, 603, 61
1097798.exe , 13.288940429687500000, 10.589553833007812500, 0.225524902343750000,  ,  660, 612, 49
1097798.exe , 13.048156738281250000, 10.306121826171875000, 0.227859497070312500,  ,  665, 604, 62
1097798.exe , 13.166656494140625000, 10.421142578125000000, 0.226821899414062500,  ,  662, 596, 68
1097798.exe , 13.092712402343750000, 10.304306030273437500, 0.231567382812500000,  ,  677, 639, 37
1097798.exe , 13.256393432617187500, 10.571792602539062500, 0.223175048828125000,  ,  651, 600, 52
1097798.exe , 13.455749511718750000, 10.816635131835937500, 0.219284057617187500,  ,  641, 595, 44
1097798.exe , 13.189895629882812500, 10.490158081054687500, 0.224090576171875000,  ,  655, 619, 36
1097798.exe , 13.136932373046875000, 10.291625976562500000, 0.235977172851562500,  ,  690, 602, 85
1097798.exe , 13.035629272460937500, 10.224380493164062500, 0.232788085937500000,  ,  680, 594, 85
1097798.exe , 13.410263061523437500, 10.698654174804687500, 0.223999023437500000,  ,  656, 592, 62
1097798.exe , 13.303176879882812500, 10.582107543945312500, 0.225341796875000000,  ,  660, 612, 48
1097798.exe , 13.343353271484375000, 10.656387329101562500, 0.222732543945312500,  ,  651, 596, 56
1097798.exe , 13.533752441406250000, 10.879806518554687500, 0.219451904296875000,  ,  643, 584, 59
1097798.exe , 13.388259887695312500, 10.715881347656250000, 0.221878051757812500,  ,  649, 627, 22
1097798.exe , 13.192703247070312500, 10.374649047851562500, 0.233535766601562500,  ,  681, 614, 65
1097798.exe , 13.209304809570312500, 10.467636108398437500, 0.227096557617187500,  ,  662, 599, 62
1097798.exe , 15.019454956054687500, 12.126098632812500000, 0.234191894531250000,  ,  684, 622, 62
1097798.exe , 13.175765991210937500, 10.421752929687500000, 0.228469848632812500,  ,  667, 625, 42
1097798.exe , 13.280212402343750000, 10.556381225585937500, 0.227386474609375000,  ,  662, 605, 58
1097798.exe , 13.496109008789062500, 10.734970092773437500, 0.228698730468750000,  ,  668, 607, 61
1097798.exe , 13.263320922851562500, 10.569458007812500000, 0.223068237304687500,  ,  651, 586, 65
1097798.exe , 13.350860595703125000, 10.650161743164062500, 0.222442626953125000,  ,  652, 599, 52
1097798.exe , 13.080474853515625000, 10.281036376953125000, 0.233840942382812500,  ,  682, 608, 75
1097798.exe , 13.281478881835937500, 10.534240722656250000, 0.227813720703125000,  ,  666, 608, 58
1097798.exe , 13.138442993164062500, 10.342559814453125000, 0.230926513671875000,  ,  674, 628, 48
1097798.exe , 13.283523559570312500, 10.534317016601562500, 0.228912353515625000,  ,  668, 609, 57
2710332.exe , 31.715744018554687500, 25.541213989257812500, 0.511413574218750000,  ,  1500, 1462, 37
2710332.exe , 31.628112792968750000, 25.477218627929687500, 0.507186889648437500,  ,  1486, 1425, 60
2710332.exe , 31.286483764648437500, 25.125473022460937500, 0.515060424804687500,  ,  1510, 1459, 48
2710332.exe , 31.446670532226562500, 25.350173950195312500, 0.507888793945312500,  ,  1489, 1449, 40
2710332.exe , 31.410919189453125000, 25.309814453125000000, 0.510360717773437500,  ,  1496, 1454, 40
2710332.exe , 31.551086425781250000, 25.356536865234375000, 0.517715454101562500,  ,  1517, 1461, 56
2710332.exe , 31.620468139648437500, 25.398941040039062500, 0.516067504882812500,  ,  1513, 1446, 68
2710332.exe , 31.493316650390625000, 25.354782104492187500, 0.509735107421875000,  ,  1495, 1454, 36
2710332.exe , 31.698745727539062500, 25.517196655273437500, 0.516433715820312500,  ,  1513, 1441, 72
2710332.exe , 31.758850097656250000, 25.582077026367187500, 0.510314941406250000,  ,  1497, 1443, 52
2710332.exe , 31.297103881835937500, 25.124893188476562500, 0.513961791992187500,  ,  1509, 1474, 36
2710332.exe , 31.552108764648437500, 25.416595458984375000, 0.511810302734375000,  ,  1500, 1448, 52
2710332.exe , 31.944747924804687500, 25.777709960937500000, 0.514892578125000000,  ,  1510, 1444, 65
2710332.exe , 31.729125976562500000, 25.656280517578125000, 0.505737304687500000,  ,  1484, 1426, 56
2710332.exe , 31.725784301757812500, 25.560699462890625000, 0.509094238281250000,  ,  1492, 1451, 40
2710332.exe , 32.095779418945312500, 25.906402587890625000, 0.515457153320312500,  ,  1513, 1442, 70
2710332.exe , 31.702590942382812500, 25.547698974609375000, 0.514175415039062500,  ,  1507, 1456, 52
2710332.exe , 31.600769042968750000, 25.404190063476562500, 0.511825561523437500,  ,  1500, 1446, 52
2710332.exe , 31.406692504882812500, 25.234527587890625000, 0.514022827148437500,  ,  1506, 1457, 48
2710332.exe , 31.532806396484375000, 25.347747802734375000, 0.510437011718750000,  ,  1499, 1442, 56
2710332.exe , 31.854995727539062500, 25.612960815429687500, 0.514053344726562500,  ,  1509, 1447, 60
2710332.exe , 31.740158081054687500, 25.587020874023437500, 0.511260986328125000,  ,  1499, 1444, 52
2710332.exe , 31.677200317382812500, 25.521621704101562500, 0.512329101562500000,  ,  1503, 1471, 32
2710332.exe , 31.650695800781250000, 25.422470092773437500, 0.514999389648437500,  ,  1509, 1460, 48
2710332.exe , 31.747421264648437500, 25.696136474609375000, 0.503509521484375000,  ,  1478, 1435, 40
2710332.exe , 31.508285522460937500, 25.340225219726562500, 0.513626098632812500,  ,  1505, 1454, 52
2710332.exe , 31.926910400390625000, 25.658859252929687500, 0.515319824218750000,  ,  1511, 1437, 72
2710332.exe , 31.639282226562500000, 25.520385742187500000, 0.510574340820312500,  ,  1497, 1430, 64
2710332.exe , 31.824127197265625000, 25.671493530273437500, 0.513198852539062500,  ,  1507, 1435, 68
2710332.exe , 31.800323486328125000, 25.648117065429687500, 0.513214111328125000,  ,  1505, 1459, 44
282754.exe , 13.724807739257812500, 10.835861206054687500, 0.238327026367187500,  ,  697, 654, 44
282754.exe , 13.650634765625000000, 10.709609985351562500, 0.243576049804687500,  ,  712, 650, 58
282754.exe , 13.726730346679687500, 10.808029174804687500, 0.240325927734375000,  ,  703, 650, 49
282754.exe , 13.816207885742187500, 10.864746093750000000, 0.239730834960937500,  ,  702, 646, 56
282754.exe , 13.942733764648437500, 11.053222656250000000, 0.235321044921875000,  ,  689, 633, 53
282754.exe , 13.943801879882812500, 11.006408691406250000, 0.239013671875000000,  ,  699, 646, 49
282754.exe , 13.980468750000000000, 11.085708618164062500, 0.236083984375000000,  ,  689, 624, 64
282754.exe , 13.757003784179687500, 10.867294311523437500, 0.237670898437500000,  ,  694, 645, 48
282754.exe , 14.058380126953125000, 11.231338500976562500, 0.230209350585937500,  ,  671, 629, 41
282754.exe , 13.804428100585937500, 10.905273437500000000, 0.237686157226562500,  ,  695, 655, 40
282754.exe , 13.738021850585937500, 10.772766113281250000, 0.242141723632812500,  ,  709, 669, 36
282754.exe , 13.817184448242187500, 10.908020019531250000, 0.238586425781250000,  ,  699, 635, 64
282754.exe , 13.840286254882812500, 10.957946777343750000, 0.235626220703125000,  ,  690, 623, 68
282754.exe , 13.816925048828125000, 10.945114135742187500, 0.236022949218750000,  ,  691, 631, 59
282754.exe , 13.707519531250000000, 10.755355834960937500, 0.241363525390625000,  ,  707, 652, 52
282754.exe , 13.730438232421875000, 10.788040161132812500, 0.241394042968750000,  ,  705, 643, 60
282754.exe , 13.723342895507812500, 10.851089477539062500, 0.236907958984375000,  ,  692, 633, 58
282754.exe , 13.891128540039062500, 10.919372558593750000, 0.243270874023437500,  ,  710, 648, 60
282754.exe , 13.720214843750000000, 10.767486572265625000, 0.242202758789062500,  ,  707, 645, 61
282754.exe , 13.608184814453125000, 10.618148803710937500, 0.244506835937500000,  ,  715, 647, 68
