1943931.exe , 3.786193847656250000, 3.690002441406250000,  ,  ,  316, 296, 14
2520984.exe , 3.528625488281250000, 3.445007324218750000,  ,  ,  292, 288, 4
2636614.exe , 27.978515625000000000, 27.285339355468750000,  ,  ,  2487, 2469, 16
2695910.exe , 4.058837890625000000, 3.967956542968750000,  ,  ,  330, 318, 12
3048609.exe , 5.304626464843750000, 5.171569824218750000,  ,  ,  450, 440, 10
3457019.exe , 3.207885742187500000, 3.133178710937500000,  ,  ,  274, 270, 4
363509.exe , 3.953613281250000000, 3.857299804687500000,  ,  ,  330, 322, 8
3666543.exe , 0.345825195312500000, 0.343444824218750000,  ,  ,  29, 26, 3
4046853.exe , 3.725097656250000000, 3.632507324218750000,  ,  ,  305, 302, 4
5075663.exe , 5.863952636718750000, 5.722717285156250000,  ,  ,  497, 493, 4
5104802.exe , 3.175048828125000000, 3.104064941406250000,  ,  ,  270, 270, 0
5409465.exe , 4.929199218750000000, 4.818054199218750000,  ,  ,  413, 405, 8
5878214.exe , 24.594360351562500000, 23.848571777343750000,  ,  ,  2172, 1124, 1048
5920970.exe , 3.512268066406250000, 3.421386718750000000,  ,  ,  290, 278, 12
6123694.exe , 4.221252441406250000, 4.117309570312500000,  ,  ,  345, 337, 8
6227368.exe , 3.930847167968750000, 3.846069335937500000,  ,  ,  318, 314, 4
786190.exe , 3.597106933593750000, 3.515136718750000000,  ,  ,  300, 297, 4
787752.exe , 4.262329101562500000, 4.160705566406250000,  ,  ,  367, 355, 12
8000029.exe , 28.369567871093750000, 27.775512695312500000,  ,  ,  2107, 2094, 12
8557275.exe , 3.845642089843750000, 3.755615234375000000,  ,  ,  321, 314, 8
