1230547.exe , 7.309310913085937500, 5.806167602539062500, 0.131744384765625000,  ,  384, 377, 4
1230547.exe , 7.051422119140625000, 5.441619873046875000, 0.140151977539062500,  ,  408, 397, 12
1230547.exe , 7.163040161132812500, 5.595016479492187500, 0.136581420898437500,  ,  398, 390, 8
1230547.exe , 7.106872558593750000, 5.539428710937500000, 0.136703491210937500,  ,  400, 393, 8
1230547.exe , 7.077865600585937500, 5.470886230468750000, 0.139541625976562500,  ,  409, 405, 0
1230547.exe , 7.273864746093750000, 5.793060302734375000, 0.128890991210937500,  ,  377, 376, 0
1230547.exe , 7.212677001953125000, 5.619949340820312500, 0.136734008789062500,  ,  400, 384, 16
1230547.exe , 7.161315917968750000, 5.606506347656250000, 0.135269165039062500,  ,  396, 396, 0
1230547.exe , 7.212539672851562500, 5.674041748046875000, 0.133972167968750000,  ,  390, 382, 8
1230547.exe , 7.177810668945312500, 5.633102416992187500, 0.133392333984375000,  ,  390, 381, 8
1647016.exe , 31.565307617187500000, 24.857528686523437500, 0.580276489257812500,  ,  1704, 1696, 8
1647016.exe , 31.886611938476562500, 25.237655639648437500, 0.575424194335937500,  ,  1687, 1683, 4
1647016.exe , 31.655838012695312500, 24.972625732421875000, 0.578338623046875000,  ,  1697, 1692, 4
1647016.exe , 33.151702880859375000, 26.431121826171875000, 0.576782226562500000,  ,  1694, 1684, 8
1647016.exe , 31.880187988281250000, 25.128036499023437500, 0.581878662109375000,  ,  1706, 1700, 8
1647016.exe , 31.946975708007812500, 25.251083374023437500, 0.580276489257812500,  ,  1705, 1702, 0
1647016.exe , 32.100311279296875000, 25.437133789062500000, 0.576782226562500000,  ,  1695, 1679, 16
1647016.exe , 31.720443725585937500, 24.991546630859375000, 0.581512451171875000,  ,  1707, 1699, 8
1647016.exe , 31.863800048828125000, 25.163497924804687500, 0.578720092773437500,  ,  1699, 1689, 8
1647016.exe , 32.017532348632812500, 25.300277709960937500, 0.580841064453125000,  ,  1706, 1698, 8
1983458.exe , 57.571517944335937500, 45.555435180664062500, 1.030670166015625000,  ,  3031, 3023, 8
1983458.exe , 57.712493896484375000, 45.687698364257812500, 1.031143188476562500,  ,  3031, 3024, 8
1983458.exe , 57.788131713867187500, 45.725341796875000000, 1.034759521484375000,  ,  3042, 3036, 4
1983458.exe , 57.902755737304687500, 45.907211303710937500, 1.033630371093750000,  ,  3040, 3036, 4
1983458.exe , 58.040664672851562500, 45.966110229492187500, 1.030654907226562500,  ,  3032, 3024, 8
1983458.exe , 57.995132446289062500, 45.911880493164062500, 1.030990600585937500,  ,  3032, 3018, 12
1983458.exe , 58.095474243164062500, 46.052200317382812500, 1.028045654296875000,  ,  3023, 3018, 4
1983458.exe , 57.841506958007812500, 45.761398315429687500, 1.033981323242187500,  ,  3041, 3033, 8
1983458.exe , 58.361206054687500000, 46.421783447265625000, 1.028213500976562500,  ,  3023, 3007, 16
1983458.exe , 57.820327758789062500, 45.777175903320312500, 1.031295776367187500,  ,  3032, 3024, 8
2344548.exe , 5.226501464843750000, 4.166183471679687500, 0.090728759765625000,  ,  265, 249, 16
2344548.exe , 5.191467285156250000, 4.113891601562500000, 0.092102050781250000,  ,  268, 264, 4
2344548.exe , 5.331817626953125000, 4.322052001953125000, 0.086593627929687500,  ,  252, 244, 8
2344548.exe , 5.048278808593750000, 3.910064697265625000, 0.097290039062500000,  ,  284, 284, 0
2344548.exe , 5.118957519531250000, 4.007843017578125000, 0.095550537109375000,  ,  277, 271, 7
2344548.exe , 5.056396484375000000, 3.926040649414062500, 0.098312377929687500,  ,  286, 282, 4
2344548.exe , 5.056701660156250000, 3.963928222656250000, 0.094223022460937500,  ,  274, 256, 16
2344548.exe , 5.093414306640625000, 3.961196899414062500, 0.097259521484375000,  ,  284, 285, 0
2344548.exe , 5.179473876953125000, 4.102523803710937500, 0.092544555664062500,  ,  270, 262, 8
2344548.exe , 5.076019287109375000, 3.972274780273437500, 0.094848632812500000,  ,  277, 271, 4
2492423.exe , 7.490356445312500000, 5.972534179687500000, 0.129653930664062500,  ,  379, 369, 8
2492423.exe , 7.424591064453125000, 5.833602905273437500, 0.135437011718750000,  ,  395, 392, 4
2492423.exe , 7.327194213867187500, 5.746719360351562500, 0.135772705078125000,  ,  396, 388, 8
2492423.exe , 7.639984130859375000, 6.161880493164062500, 0.127243041992187500,  ,  372, 367, 4
2492423.exe , 7.372421264648437500, 5.795059204101562500, 0.135086059570312500,  ,  395, 392, 0
2492423.exe , 7.265304565429687500, 5.636566162109375000, 0.139450073242187500,  ,  408, 396, 12
2492423.exe , 7.371978759765625000, 5.788467407226562500, 0.135742187500000000,  ,  397, 393, 4
2492423.exe , 7.322998046875000000, 5.731826782226562500, 0.136413574218750000,  ,  397, 389, 8
2492423.exe , 7.234558105468750000, 5.619125366210937500, 0.138839721679687500,  ,  406, 403, 4
2492423.exe , 7.290145874023437500, 5.686660766601562500, 0.137557983398437500,  ,  401, 389, 12
2708553.exe , 58.177825927734375000, 46.164474487304687500, 1.034866333007812500,  ,  3040, 3040, 0
2708553.exe , 58.100570678710937500, 45.974212646484375000, 1.034866333007812500,  ,  3041, 3025, 16
2708553.exe , 58.151275634765625000, 46.089126586914062500, 1.035049438476562500,  ,  3041, 3033, 8
2708553.exe , 58.206710815429687500, 46.212814331054687500, 1.029556274414062500,  ,  3031, 3017, 12
2708553.exe , 58.162704467773437500, 46.142852783203125000, 1.029388427734375000,  ,  3029, 3021, 8
2708553.exe , 58.326873779296875000, 46.288192749023437500, 1.033782958984375000,  ,  3041, 3029, 12
2708553.exe , 58.739120483398437500, 46.648071289062500000, 1.030670166015625000,  ,  3032, 3020, 12
2708553.exe , 58.311843872070312500, 46.217285156250000000, 1.032028198242187500,  ,  3032, 3017, 16
2708553.exe , 58.388473510742187500, 46.369918823242187500, 1.031158447265625000,  ,  3031, 3026, 4
2708553.exe , 58.277297973632812500, 46.248260498046875000, 1.030868530273437500,  ,  3032, 3019, 12
3942378.exe , 7.236389160156250000, 5.757141113281250000, 0.126953125000000000,  ,  370, 366, 4
3942378.exe , 7.295700073242187500, 5.804351806640625000, 0.127502441406250000,  ,  372, 368, 4
3942378.exe , 7.235412597656250000, 5.711776733398437500, 0.130767822265625000,  ,  382, 378, 4
3942378.exe , 7.246124267578125000, 5.746551513671875000, 0.128570556640625000,  ,  376, 367, 8
3942378.exe , 7.104934692382812500, 5.527267456054687500, 0.135025024414062500,  ,  392, 388, 4
3942378.exe , 7.189086914062500000, 5.624664306640625000, 0.134048461914062500,  ,  392, 384, 8
3942378.exe , 7.139816284179687500, 5.560195922851562500, 0.134811401367187500,  ,  394, 394, 0
3942378.exe , 7.120086669921875000, 5.543350219726562500, 0.134933471679687500,  ,  393, 389, 4
3942378.exe , 7.206924438476562500, 5.680374145507812500, 0.130752563476562500,  ,  380, 377, 4
3942378.exe , 7.072601318359375000, 5.464294433593750000, 0.137527465820312500,  ,  402, 399, 4
4162716.exe , 7.417007446289062500, 5.819625854492187500, 0.136352539062500000,  ,  399, 399, 0
4162716.exe , 7.468917846679687500, 5.893264770507812500, 0.134796142578125000,  ,  394, 377, 16
4162716.exe , 7.289611816406250000, 5.675094604492187500, 0.137542724609375000,  ,  402, 386, 16
4162716.exe , 7.383743286132812500, 5.776046752929687500, 0.137435913085937500,  ,  401, 396, 4
4162716.exe , 7.396652221679687500, 5.817184448242187500, 0.134674072265625000,  ,  393, 387, 4
4162716.exe , 7.335678100585937500, 5.719619750976562500, 0.138031005859375000,  ,  402, 394, 8
4162716.exe , 7.434112548828125000, 5.852615356445312500, 0.135208129882812500,  ,  394, 378, 16
4162716.exe , 7.287185668945312500, 5.633697509765625000, 0.140853881835937500,  ,  411, 405, 4
4162716.exe , 7.418304443359375000, 5.835815429687500000, 0.135208129882812500,  ,  393, 385, 8
4162716.exe , 7.416931152343750000, 5.826812744140625000, 0.135726928710937500,  ,  395, 390, 4
5070692.exe , 5.212905883789062500, 4.135391235351562500, 0.091796875000000000,  ,  266, 261, 4
5070692.exe , 5.088180541992187500, 3.947204589843750000, 0.097503662109375000,  ,  283, 283, 0
5070692.exe , 5.120178222656250000, 4.034530639648437500, 0.093109130859375000,  ,  272, 267, 4
5070692.exe , 5.165954589843750000, 4.071502685546875000, 0.093841552734375000,  ,  274, 274, 0
5070692.exe , 5.362380981445312500, 4.336608886718750000, 0.086608886718750000,  ,  250, 252, 0
5070692.exe , 5.316772460937500000, 4.276626586914062500, 0.089324951171875000,  ,  259, 250, 8
5070692.exe , 5.221618652343750000, 4.136581420898437500, 0.092758178710937500,  ,  271, 259, 12
5070692.exe , 5.184371948242187500, 4.109786987304687500, 0.092224121093750000,  ,  267, 265, 4
5070692.exe , 5.152435302734375000, 4.059005737304687500, 0.093902587890625000,  ,  274, 267, 8
5070692.exe , 5.012054443359375000, 3.861083984375000000, 0.098464965820312500,  ,  288, 275, 12
5111284.exe , 7.135284423828125000, 5.532699584960937500, 0.137084960937500000,  ,  401, 397, 4
5111284.exe , 7.279586791992187500, 5.741394042968750000, 0.133743286132812500,  ,  391, 385, 4
5111284.exe , 7.237045288085937500, 5.664123535156250000, 0.135025024414062500,  ,  394, 394, 0
5111284.exe , 7.229705810546875000, 5.627319335937500000, 0.136932373046875000,  ,  400, 396, 4
5111284.exe , 7.169174194335937500, 5.590026855468750000, 0.135452270507812500,  ,  396, 391, 4
5111284.exe , 7.150299072265625000, 5.531661987304687500, 0.138870239257812500,  ,  407, 395, 12
5111284.exe , 7.372085571289062500, 5.873519897460937500, 0.128555297851562500,  ,  377, 373, 4
5111284.exe , 7.198242187500000000, 5.598403930664062500, 0.136886596679687500,  ,  400, 392, 8
5111284.exe , 7.064590454101562500, 5.453781127929687500, 0.138519287109375000,  ,  403, 403, 0
5111284.exe , 7.172805786132812500, 5.574737548828125000, 0.137359619140625000,  ,  401, 397, 4
5466468.exe , 7.523361206054687500, 5.879379272460937500, 0.140213012695312500,  ,  410, 399, 8
5466468.exe , 7.627044677734375000, 6.021652221679687500, 0.137420654296875000,  ,  401, 401, 0
5466468.exe , 7.602661132812500000, 5.999908447265625000, 0.137542724609375000,  ,  401, 400, 0
5466468.exe , 7.548995971679687500, 5.937622070312500000, 0.137832641601562500,  ,  403, 398, 4
5466468.exe , 7.538406372070312500, 5.899230957031250000, 0.140106201171875000,  ,  409, 403, 4
5466468.exe , 7.493133544921875000, 5.849533081054687500, 0.140945434570312500,  ,  410, 405, 4
5466468.exe , 7.441787719726562500, 5.765136718750000000, 0.143630981445312500,  ,  420, 412, 8
5466468.exe , 7.650848388671875000, 6.064025878906250000, 0.136306762695312500,  ,  396, 397, 0
5466468.exe , 7.703048706054687500, 6.132232666015625000, 0.134887695312500000,  ,  394, 388, 4
5466468.exe , 7.449966430664062500, 5.815963745117187500, 0.140106201171875000,  ,  409, 397, 12
5474729.exe , 15.453598022460937500, 12.344955444335937500, 0.265502929687500000,  ,  778, 774, 4
5474729.exe , 15.459136962890625000, 12.387451171875000000, 0.262145996093750000,  ,  767, 762, 4
5474729.exe , 15.559204101562500000, 12.495956420898437500, 0.261489868164062500,  ,  767, 767, 0
5474729.exe , 15.485244750976562500, 12.371978759765625000, 0.265289306640625000,  ,  777, 771, 4
5474729.exe , 15.431655883789062500, 12.373748779296875000, 0.260910034179687500,  ,  764, 759, 4
5474729.exe , 15.565933227539062500, 12.498336791992187500, 0.261489868164062500,  ,  767, 764, 4
5474729.exe , 15.531021118164062500, 12.405609130859375000, 0.264785766601562500,  ,  776, 764, 12
5474729.exe , 15.489257812500000000, 12.374679565429687500, 0.264862060546875000,  ,  778, 758, 16
5474729.exe , 15.369476318359375000, 12.292678833007812500, 0.263946533203125000,  ,  773, 764, 8
5474729.exe , 15.555648803710937500, 12.487731933593750000, 0.261337280273437500,  ,  764, 763, 0
5598721.exe , 2.879074096679687500, 2.190811157226562500, 0.058700561523437500,  ,  171, 161, 8
5598721.exe , 2.814880371093750000, 2.095611572265625000, 0.061386108398437500,  ,  179, 174, 4
5598721.exe , 2.845687866210937500, 2.191604614257812500, 0.055892944335937500,  ,  162, 155, 8
5598721.exe , 2.868423461914062500, 2.183319091796875000, 0.058715820312500000,  ,  170, 162, 8
5598721.exe , 2.861495971679687500, 2.194625854492187500, 0.057037353515625000,  ,  165, 155, 11
5598721.exe , 2.855758666992187500, 2.172332763671875000, 0.058364868164062500,  ,  169, 157, 12
5598721.exe , 2.797027587890625000, 2.084075927734375000, 0.061126708984375000,  ,  177, 171, 4
5598721.exe , 2.871032714843750000, 2.223464965820312500, 0.057037353515625000,  ,  166, 160, 4
5598721.exe , 2.863342285156250000, 2.157196044921875000, 0.060333251953125000,  ,  175, 175, 0
5598721.exe , 2.898590087890625000, 2.265701293945312500, 0.054306030273437500,  ,  157, 149, 8
5722411.exe , 4.512222290039062500, 3.557296752929687500, 0.081192016601562500,  ,  238, 230, 8
5722411.exe , 4.466705322265625000, 3.485595703125000000, 0.083618164062500000,  ,  244, 240, 4
5722411.exe , 4.629608154296875000, 3.734497070312500000, 0.076339721679687500,  ,  223, 217, 4
5722411.exe , 4.585205078125000000, 3.696838378906250000, 0.077407836914062500,  ,  226, 222, 4
5722411.exe , 4.691131591796875000, 3.813110351562500000, 0.074768066406250000,  ,  218, 210, 8
