1146371.exe , 17.594085693359375000, 13.814285278320312500, 0.311508178710937500,  ,  909, 796, 108
1146371.exe , 17.352264404296875000, 13.621093750000000000, 0.304977416992187500,  ,  892, 797, 95
1146371.exe , 17.510574340820312500, 13.854919433593750000, 0.299423217773437500,  ,  875, 821, 54
1146371.exe , 17.694885253906250000, 13.996612548828125000, 0.301834106445312500,  ,  882, 828, 53
1146371.exe , 17.316711425781250000, 13.562286376953125000, 0.307601928710937500,  ,  901, 850, 52
1146371.exe , 17.542114257812500000, 13.829269409179687500, 0.302551269531250000,  ,  884, 807, 76
1146371.exe , 17.208969116210937500, 13.452758789062500000, 0.307983398437500000,  ,  901, 847, 52
1146371.exe , 17.340805053710937500, 13.581512451171875000, 0.306655883789062500,  ,  900, 848, 52
1146371.exe , 17.475463867187500000, 13.761474609375000000, 0.303237915039062500,  ,  888, 815, 69
1146371.exe , 17.633026123046875000, 13.954528808593750000, 0.301208496093750000,  ,  882, 828, 54
1146371.exe , 17.486282348632812500, 13.726409912109375000, 0.306640625000000000,  ,  898, 818, 80
1146371.exe , 19.124069213867187500, 15.369567871093750000, 0.303970336914062500,  ,  891, 833, 57
1146371.exe , 17.492630004882812500, 13.724838256835937500, 0.307037353515625000,  ,  899, 823, 74
1146371.exe , 17.426834106445312500, 13.657043457031250000, 0.308807373046875000,  ,  901, 815, 85
1146371.exe , 17.631698608398437500, 13.930892944335937500, 0.302459716796875000,  ,  884, 806, 78
1146371.exe , 17.597488403320312500, 13.946212768554687500, 0.299362182617187500,  ,  875, 811, 64
1146371.exe , 17.539489746093750000, 13.784667968750000000, 0.306121826171875000,  ,  893, 838, 56
1146371.exe , 17.407196044921875000, 13.693786621093750000, 0.303634643554687500,  ,  888, 801, 89
1146371.exe , 17.634368896484375000, 13.890060424804687500, 0.306228637695312500,  ,  895, 821, 74
1146371.exe , 17.498443603515625000, 13.769332885742187500, 0.304519653320312500,  ,  892, 833, 58
1146371.exe , 17.321121215820312500, 13.612243652343750000, 0.303741455078125000,  ,  887, 798, 90
1146371.exe , 17.843719482421875000, 14.164031982421875000, 0.299102783203125000,  ,  875, 830, 45
1146371.exe , 17.641601562500000000, 13.939392089843750000, 0.302642822265625000,  ,  885, 820, 65
1146371.exe , 17.384094238281250000, 13.593658447265625000, 0.309341430664062500,  ,  907, 790, 113
1146371.exe , 17.457260131835937500, 13.727935791015625000, 0.303192138671875000,  ,  888, 840, 48
1146371.exe , 17.659042358398437500, 13.961669921875000000, 0.301315307617187500,  ,  882, 803, 77
1146371.exe , 17.450622558593750000, 13.675476074218750000, 0.307312011718750000,  ,  901, 814, 84
1146371.exe , 17.648986816406250000, 13.964645385742187500, 0.301437377929687500,  ,  881, 808, 73
1146371.exe , 17.331893920898437500, 13.571456909179687500, 0.306838989257812500,  ,  897, 822, 76
1146371.exe , 17.711578369140625000, 14.032577514648437500, 0.301101684570312500,  ,  880, 793, 88
1168165.exe , 22.379272460937500000, 17.599685668945312500, 0.390182495117187500,  ,  1144, 1054, 89
1168165.exe , 22.287475585937500000, 17.563049316406250000, 0.386596679687500000,  ,  1133, 1030, 104
1168165.exe , 22.346893310546875000, 17.629898071289062500, 0.384567260742187500,  ,  1125, 1025, 100
1168165.exe , 22.326416015625000000, 17.557373046875000000, 0.390869140625000000,  ,  1145, 1041, 101
1168165.exe , 22.414352416992187500, 17.643844604492187500, 0.388931274414062500,  ,  1140, 1034, 105
1168165.exe , 22.427673339843750000, 17.643035888671875000, 0.390625000000000000,  ,  1143, 1037, 105
