1359491.exe , 36.537948608398437500, 29.468276977539062500, 0.599197387695312500,  ,  1757, 1722, 24
1359491.exe , 36.392623901367187500, 29.419616699218750000, 0.588165283203125000,  ,  1728, 1708, 20
1359491.exe , 36.446365356445312500, 29.475418090820312500, 0.589553833007812500,  ,  1732, 1704, 28
1359491.exe , 36.495437622070312500, 29.421508789062500000, 0.594879150390625000,  ,  1745, 1723, 20
1359491.exe , 36.607055664062500000, 29.561080932617187500, 0.591552734375000000,  ,  1736, 1697, 36
1359491.exe , 36.510650634765625000, 29.493667602539062500, 0.591842651367187500,  ,  1741, 1713, 28
1359491.exe , 38.062728881835937500, 30.936721801757812500, 0.594985961914062500,  ,  1749, 1718, 28
1359491.exe , 36.521118164062500000, 29.443862915039062500, 0.594726562500000000,  ,  1743, 1717, 28
1359491.exe , 36.721084594726562500, 29.669860839843750000, 0.591125488281250000,  ,  1736, 1720, 16
1359491.exe , 36.695556640625000000, 29.683288574218750000, 0.588058471679687500,  ,  1727, 1707, 16
1820307.exe , 66.368438720703125000, 53.535324096679687500, 1.079650878906250000,  ,  3174, 3146, 24
1820307.exe , 66.386001586914062500, 53.626556396484375000, 1.074584960937500000,  ,  3158, 3138, 16
1820307.exe , 66.960525512695312500, 54.083801269531250000, 1.079101562500000000,  ,  3170, 3137, 32
1820307.exe , 66.403457641601562500, 53.583786010742187500, 1.079803466796875000,  ,  3171, 3131, 40
1820307.exe , 67.013214111328125000, 54.116607666015625000, 1.081985473632812500,  ,  3179, 3152, 28
1820307.exe , 67.204956054687500000, 54.213729858398437500, 1.089813232421875000,  ,  3204, 3167, 32
1820307.exe , 67.065414428710937500, 54.128509521484375000, 1.083602905273437500,  ,  3183, 3157, 24
1820307.exe , 67.075119018554687500, 54.196685791015625000, 1.082046508789062500,  ,  3182, 3133, 48
1820307.exe , 67.159927368164062500, 54.266723632812500000, 1.078704833984375000,  ,  3170, 3148, 20
1820307.exe , 66.408218383789062500, 53.571533203125000000, 1.081024169921875000,  ,  3174, 3142, 32
2021894.exe , 25.733978271484375000, 20.851287841796875000, 0.408523559570312500,  ,  1197, 1152, 44
2021894.exe , 25.593505859375000000, 20.708282470703125000, 0.409439086914062500,  ,  1202, 1147, 56
2021894.exe , 25.663604736328125000, 20.758270263671875000, 0.410690307617187500,  ,  1204, 1168, 36
2021894.exe , 25.420425415039062500, 20.534088134765625000, 0.411331176757812500,  ,  1203, 1178, 24
2021894.exe , 25.411758422851562500, 20.548309326171875000, 0.408905029296875000,  ,  1197, 1156, 40
2021894.exe , 25.761611938476562500, 20.915176391601562500, 0.407028198242187500,  ,  1194, 1153, 40
2021894.exe , 25.540206909179687500, 20.640792846679687500, 0.410079956054687500,  ,  1202, 1164, 40
2021894.exe , 25.641418457031250000, 20.834503173828125000, 0.404235839843750000,  ,  1183, 1151, 32
2021894.exe , 25.785400390625000000, 20.954849243164062500, 0.406311035156250000,  ,  1192, 1149, 40
2021894.exe , 25.573806762695312500, 20.642776489257812500, 0.411026000976562500,  ,  1205, 1165, 40
2799712.exe , 43.702911376953125000, 35.444854736328125000, 0.688980102539062500,  ,  2025, 1820, 205
2799712.exe , 43.612121582031250000, 35.319976806640625000, 0.692276000976562500,  ,  2032, 1745, 287
2799712.exe , 43.858734130859375000, 35.533447265625000000, 0.692764282226562500,  ,  2033, 1815, 220
2799712.exe , 43.634643554687500000, 35.398910522460937500, 0.691116333007812500,  ,  2028, 1748, 281
2799712.exe , 43.595657348632812500, 35.353729248046875000, 0.691833496093750000,  ,  2031, 1787, 246
2799712.exe , 43.868011474609375000, 35.718368530273437500, 0.684524536132812500,  ,  2012, 1762, 250
2799712.exe , 43.644500732421875000, 35.308044433593750000, 0.691757202148437500,  ,  2029, 1774, 256
2799712.exe , 43.844406127929687500, 35.515838623046875000, 0.694091796875000000,  ,  2038, 1792, 245
2799712.exe , 43.811843872070312500, 35.590286254882812500, 0.689041137695312500,  ,  2023, 1817, 207
2799712.exe , 43.658279418945312500, 35.381256103515625000, 0.686462402343750000,  ,  2014, 1791, 225
3051090.exe , 66.596969604492187500, 54.041610717773437500, 1.047149658203125000,  ,  3077, 2790, 288
3051090.exe , 65.965957641601562500, 53.514770507812500000, 1.043411254882812500,  ,  3067, 2876, 189
3051090.exe , 66.806945800781250000, 54.208724975585937500, 1.045318603515625000,  ,  3072, 2838, 232
3051090.exe , 66.107131958007812500, 53.671340942382812500, 1.041305541992187500,  ,  3061, 2786, 277
3051090.exe , 66.322723388671875000, 53.803771972656250000, 1.046981811523437500,  ,  3078, 2818, 258
3051090.exe , 66.577575683593750000, 54.109268188476562500, 1.039138793945312500,  ,  3052, 2831, 222
3051090.exe , 66.173171997070312500, 53.650268554687500000, 1.047286987304687500,  ,  3080, 2807, 272
3051090.exe , 67.082305908203125000, 54.513259887695312500, 1.043197631835937500,  ,  3065, 2820, 244
3051090.exe , 66.430038452148437500, 53.829467773437500000, 1.048034667968750000,  ,  3081, 2864, 214
3051090.exe , 66.286224365234375000, 53.775512695312500000, 1.046829223632812500,  ,  3078, 2918, 157
3371941.exe , 58.710128784179687500, 48.051055908203125000, 0.883895874023437500,  ,  2596, 2360, 236
3371941.exe , 58.446411132812500000, 47.882080078125000000, 0.882202148437500000,  ,  2594, 2329, 264
3371941.exe , 59.158874511718750000, 48.569854736328125000, 0.885177612304687500,  ,  2601, 2354, 246
3371941.exe , 58.718948364257812500, 48.093582153320312500, 0.886047363281250000,  ,  2603, 2344, 258
3371941.exe , 58.877960205078125000, 48.258987426757812500, 0.884506225585937500,  ,  2597, 2298, 299
3371941.exe , 58.493591308593750000, 47.826858520507812500, 0.888046264648437500,  ,  2609, 2337, 272
3371941.exe , 59.124679565429687500, 48.347305297851562500, 0.886154174804687500,  ,  2603, 2344, 256
3371941.exe , 58.949066162109375000, 48.321228027343750000, 0.884613037109375000,  ,  2597, 2348, 248
3371941.exe , 58.988769531250000000, 48.431518554687500000, 0.879440307617187500,  ,  2582, 2312, 270
3371941.exe , 58.821517944335937500, 48.163101196289062500, 0.884918212890625000,  ,  2600, 2307, 294
3536231.exe , 134.566543579101562500, 109.597747802734375000, 2.076034545898437500,  ,  6104, 6079, 24
3536231.exe , 131.728088378906250000, 106.967300415039062500, 2.067977905273437500,  ,  6084, 6057, 24
3536231.exe , 132.920928955078125000, 107.802124023437500000, 2.082916259765625000,  ,  6129, 6098, 32
3536231.exe , 133.362960815429687500, 108.188339233398437500, 2.079696655273437500,  ,  6118, 6098, 20
3536231.exe , 133.060668945312500000, 107.953765869140625000, 2.079940795898437500,  ,  6119, 6092, 24
