1782229.exe , 35.482864379882812500, 27.940551757812500000, 0.638870239257812500,  ,  1878, 1861, 8
1782229.exe , 35.926513671875000000, 28.440917968750000000, 0.633911132812500000,  ,  1861, 1849, 12
1782229.exe , 35.734283447265625000, 28.273880004882812500, 0.632934570312500000,  ,  1859, 1842, 16
1782229.exe , 35.688796997070312500, 28.144836425781250000, 0.636810302734375000,  ,  1870, 1855, 12
1782229.exe , 35.866485595703125000, 28.322280883789062500, 0.636520385742187500,  ,  1870, 1853, 16
1782229.exe , 37.261322021484375000, 29.754943847656250000, 0.630767822265625000,  ,  1852, 1836, 16
1782229.exe , 35.727661132812500000, 28.207809448242187500, 0.635208129882812500,  ,  1866, 1844, 20
1782229.exe , 35.824584960937500000, 28.259628295898437500, 0.637390136718750000,  ,  1872, 1850, 20
1782229.exe , 36.093368530273437500, 28.556442260742187500, 0.635192871093750000,  ,  1865, 1861, 4
1782229.exe , 36.273422241210937500, 28.780639648437500000, 0.632369995117187500,  ,  1856, 1832, 24
2045625.exe , 41.157287597656250000, 32.531341552734375000, 0.724395751953125000,  ,  2129, 2085, 44
2045625.exe , 41.003021240234375000, 32.386764526367187500, 0.722640991210937500,  ,  2124, 2091, 32
2045625.exe , 41.238632202148437500, 32.620071411132812500, 0.723510742187500000,  ,  2127, 2075, 52
2045625.exe , 41.042938232421875000, 32.418640136718750000, 0.724853515625000000,  ,  2130, 2082, 48
2045625.exe , 41.156738281250000000, 32.459030151367187500, 0.729583740234375000,  ,  2143, 2100, 44
2045625.exe , 41.560241699218750000, 32.690292358398437500, 0.925262451171875000,  ,  2126, 2085, 40
2045625.exe , 41.194641113281250000, 32.535995483398437500, 0.727203369140625000,  ,  2127, 2096, 32
2045625.exe , 41.340286254882812500, 32.693603515625000000, 0.723770141601562500,  ,  2125, 2086, 40
2045625.exe , 41.189529418945312500, 32.534103393554687500, 0.724639892578125000,  ,  2126, 2093, 32
2045625.exe , 41.213287353515625000, 32.522720336914062500, 0.730026245117187500,  ,  2143, 2100, 44
2358242.exe , 59.439117431640625000, 48.644470214843750000, 0.895294189453125000,  ,  2629, 2609, 20
2358242.exe , 58.551147460937500000, 47.996597290039062500, 0.887756347656250000,  ,  2607, 2589, 16
2358242.exe , 63.397201538085937500, 52.551879882812500000, 0.901535034179687500,  ,  2649, 2633, 16
2358242.exe , 58.725967407226562500, 47.944290161132812500, 0.893478393554687500,  ,  2627, 2607, 20
2358242.exe , 59.061737060546875000, 48.370025634765625000, 0.891952514648437500,  ,  2622, 2588, 33
2358242.exe , 59.304473876953125000, 48.607147216796875000, 0.888961791992187500,  ,  2612, 2586, 24
2358242.exe , 58.613830566406250000, 48.025238037109375000, 0.889450073242187500,  ,  2614, 2576, 36
2358242.exe , 58.618469238281250000, 48.039276123046875000, 0.888656616210937500,  ,  2612, 2579, 32
2358242.exe , 58.887527465820312500, 48.270599365234375000, 0.890426635742187500,  ,  2616, 2582, 32
2358242.exe , 58.548446655273437500, 47.902191162109375000, 0.892318725585937500,  ,  2624, 2608, 16
2468821.exe , 40.513504028320312500, 31.987808227539062500, 0.718002319335937500,  ,  2109, 2081, 28
2468821.exe , 40.833618164062500000, 32.198013305664062500, 0.720825195312500000,  ,  2119, 2107, 12
2468821.exe , 40.583755493164062500, 32.029357910156250000, 0.718536376953125000,  ,  2112, 2074, 36
2468821.exe , 40.746871948242187500, 32.226928710937500000, 0.716247558593750000,  ,  2104, 2079, 24
2468821.exe , 40.536819458007812500, 31.957962036132812500, 0.719650268554687500,  ,  2114, 2078, 36
2468821.exe , 40.643493652343750000, 32.023132324218750000, 0.721267700195312500,  ,  2119, 2099, 20
2468821.exe , 40.681411743164062500, 32.093841552734375000, 0.717651367187500000,  ,  2107, 2091, 16
2468821.exe , 40.543472290039062500, 31.953186035156250000, 0.721893310546875000,  ,  2119, 2095, 24
2468821.exe , 40.877700805664062500, 32.273468017578125000, 0.717987060546875000,  ,  2111, 2089, 20
2468821.exe , 40.619140625000000000, 32.068527221679687500, 0.718872070312500000,  ,  2110, 2088, 20
2468926.exe , 35.757598876953125000, 28.345321655273437500, 0.625106811523437500,  ,  1831, 1798, 32
2468926.exe , 36.253448486328125000, 28.763259887695312500, 0.625885009765625000,  ,  1838, 1819, 20
2468926.exe , 36.414962768554687500, 28.974685668945312500, 0.623352050781250000,  ,  1829, 1803, 24
2468926.exe , 36.202224731445312500, 28.921249389648437500, 0.612930297851562500,  ,  1800, 1774, 25
2468926.exe , 36.363052368164062500, 28.935409545898437500, 0.617889404296875000,  ,  1816, 1796, 20
