1099920.exe , 1.017883300781250000, 0.985534667968750000,  ,  ,  83, 79, 0
1099920.exe , 0.929138183593750000, 0.913757324218750000,  ,  ,  76, 72, 4
1099920.exe , 0.943786621093750000, 0.920288085937500000,  ,  ,  76, 68, 8
1099920.exe , 0.939819335937500000, 0.912963867187500000,  ,  ,  76, 73, 3
1099920.exe , 0.933837890625000000, 0.918457031250000000,  ,  ,  76, 76, 0
1099920.exe , 0.946594238281250000, 0.914855957031250000,  ,  ,  76, 72, 4
1099920.exe , 0.945068359375000000, 0.921875000000000000,  ,  ,  76, 76, 0
1099920.exe , 0.944335937500000000, 0.921386718750000000,  ,  ,  76, 75, 0
1099920.exe , 0.932312011718750000, 0.918518066406250000,  ,  ,  76, 76, 0
1099920.exe , 0.945617675781250000, 0.918029785156250000,  ,  ,  76, 73, 3
1099920.exe , 0.938842773437500000, 0.917846679687500000,  ,  ,  76, 77, 0
1099920.exe , 0.927062988281250000, 0.910766601562500000,  ,  ,  76, 70, 6
1099920.exe , 0.942260742187500000, 0.915893554687500000,  ,  ,  76, 72, 4
1099920.exe , 0.946289062500000000, 0.921325683593750000,  ,  ,  76, 72, 4
1099920.exe , 0.931213378906250000, 0.915283203125000000,  ,  ,  76, 76, 0
1099920.exe , 0.942138671875000000, 0.912048339843750000,  ,  ,  76, 74, 0
1099920.exe , 0.933776855468750000, 0.916564941406250000,  ,  ,  76, 64, 11
1099920.exe , 0.947570800781250000, 0.920959472656250000,  ,  ,  76, 69, 7
1099920.exe , 0.930541992187500000, 0.913879394531250000,  ,  ,  76, 73, 3
1099920.exe , 0.936462402343750000, 0.912902832031250000,  ,  ,  76, 72, 4
1099920.exe , 0.940551757812500000, 0.919433593750000000,  ,  ,  76, 75, 0
1099920.exe , 0.929992675781250000, 0.908935546875000000,  ,  ,  76, 72, 4
1099920.exe , 0.940063476562500000, 0.914916992187500000,  ,  ,  76, 69, 7
1099920.exe , 0.934692382812500000, 0.911926269531250000,  ,  ,  76, 76, 0
1099920.exe , 0.941040039062500000, 0.914123535156250000,  ,  ,  76, 65, 11
1099920.exe , 0.930541992187500000, 0.918273925781250000,  ,  ,  76, 71, 5
1099920.exe , 0.942016601562500000, 0.916870117187500000,  ,  ,  76, 72, 4
1099920.exe , 0.944396972656250000, 0.919311523437500000,  ,  ,  76, 76, 0
1099920.exe , 0.929016113281250000, 0.912902832031250000,  ,  ,  76, 72, 4
1099920.exe , 0.941894531250000000, 0.912414550781250000,  ,  ,  76, 72, 4
1141254.exe , 0.992004394531250000, 0.963745117187500000,  ,  ,  81, 77, 4
1141254.exe , 0.986328125000000000, 0.965393066406250000,  ,  ,  81, 74, 7
