1070657.exe , 26.975265502929687500, 20.914428710937500000, 0.449508666992187500,  ,  1320, 1270, 40
1070657.exe , 26.769393920898437500, 20.793487548828125000, 0.441406250000000000,  ,  1295, 1267, 28
1070657.exe , 27.064407348632812500, 21.161132812500000000, 0.434951782226562500,  ,  1277, 1251, 24
1070657.exe , 27.108108520507812500, 21.150054931640625000, 0.439239501953125000,  ,  1288, 1247, 40
1070657.exe , 26.830261230468750000, 20.872894287109375000, 0.440963745117187500,  ,  1295, 1266, 28
1070657.exe , 27.017150878906250000, 20.989410400390625000, 0.444915771484375000,  ,  1306, 1254, 52
1070657.exe , 27.059921264648437500, 21.089080810546875000, 0.441070556640625000,  ,  1294, 1262, 32
1070657.exe , 27.098709106445312500, 21.097610473632812500, 0.442672729492187500,  ,  1299, 1249, 48
1070657.exe , 26.812423706054687500, 20.840454101562500000, 0.442016601562500000,  ,  1295, 1260, 36
1070657.exe , 27.116195678710937500, 21.079116821289062500, 0.446609497070312500,  ,  1308, 1271, 36
1070657.exe , 26.901702880859375000, 20.915908813476562500, 0.441970825195312500,  ,  1297, 1274, 24
1070657.exe , 27.034423828125000000, 21.062774658203125000, 0.440383911132812500,  ,  1291, 1258, 32
1070657.exe , 28.660293579101562500, 22.603439331054687500, 0.441177368164062500,  ,  1295, 1267, 28
1070657.exe , 27.090484619140625000, 21.086517333984375000, 0.442962646484375000,  ,  1298, 1281, 16
1070657.exe , 27.177917480468750000, 21.232910156250000000, 0.436660766601562500,  ,  1280, 1249, 32
1070657.exe , 27.085632324218750000, 21.088027954101562500, 0.443054199218750000,  ,  1301, 1266, 36
1070657.exe , 27.309127807617187500, 21.303024291992187500, 0.442703247070312500,  ,  1299, 1267, 32
1070657.exe , 27.129501342773437500, 21.113143920898437500, 0.442031860351562500,  ,  1296, 1267, 28
1070657.exe , 27.001770019531250000, 21.039672851562500000, 0.439605712890625000,  ,  1293, 1256, 36
1070657.exe , 26.981735229492187500, 20.999191284179687500, 0.441406250000000000,  ,  1294, 1263, 32
1070657.exe , 27.000015258789062500, 21.018234252929687500, 0.441406250000000000,  ,  1295, 1270, 24
1070657.exe , 27.024353027343750000, 21.039016723632812500, 0.441726684570312500,  ,  1295, 1273, 20
1070657.exe , 27.315505981445312500, 21.344116210937500000, 0.440582275390625000,  ,  1294, 1266, 28
1070657.exe , 27.150329589843750000, 21.121444702148437500, 0.444274902343750000,  ,  1302, 1274, 28
1070657.exe , 27.326217651367187500, 21.313278198242187500, 0.442703247070312500,  ,  1299, 1251, 48
1070657.exe , 26.991424560546875000, 20.955047607421875000, 0.444534301757812500,  ,  1305, 1279, 24
1070657.exe , 27.392211914062500000, 21.390609741210937500, 0.442291259765625000,  ,  1298, 1275, 24
1070657.exe , 27.346878051757812500, 21.380615234375000000, 0.438598632812500000,  ,  1288, 1262, 24
1070657.exe , 27.100433349609375000, 21.137771606445312500, 0.438919067382812500,  ,  1288, 1262, 24
1070657.exe , 27.282714843750000000, 21.283340454101562500, 0.442214965820312500,  ,  1296, 1263, 32
1096416.exe , 27.568572998046875000, 21.499420166015625000, 0.446258544921875000,  ,  1308, 1273, 36
