2366368.exe , 6.765686035156250000, 6.600097656250000000,  ,  ,  526, 490, 31
2366368.exe , 6.658020019531250000, 6.502441406250000000,  ,  ,  513, 498, 15
2366368.exe , 6.614135742187500000, 6.475769042968750000,  ,  ,  515, 493, 23
2366368.exe , 6.670043945312500000, 6.521179199218750000,  ,  ,  517, 490, 28
2366368.exe , 6.643554687500000000, 6.501159667968750000,  ,  ,  516, 502, 16
2366368.exe , 6.650695800781250000, 6.499816894531250000,  ,  ,  514, 507, 8
2366368.exe , 6.638183593750000000, 6.492675781250000000,  ,  ,  516, 502, 16
2366368.exe , 6.628845214843750000, 6.479003906250000000,  ,  ,  512, 504, 8
2366368.exe , 6.605590820312500000, 6.458496093750000000,  ,  ,  513, 503, 8
2366368.exe , 6.605529785156250000, 6.458862304687500000,  ,  ,  513, 493, 20
2366368.exe , 6.611511230468750000, 6.462036132812500000,  ,  ,  514, 498, 16
2366368.exe , 6.621398925781250000, 6.485717773437500000,  ,  ,  515, 498, 16
2366368.exe , 6.640258789062500000, 6.495788574218750000,  ,  ,  515, 491, 24
2366368.exe , 6.623474121093750000, 6.481994628906250000,  ,  ,  514, 500, 15
2366368.exe , 6.674133300781250000, 6.528198242187500000,  ,  ,  514, 494, 20
2366368.exe , 6.662353515625000000, 6.510131835937500000,  ,  ,  516, 509, 8
2366368.exe , 6.605468750000000000, 6.457153320312500000,  ,  ,  516, 494, 23
2366368.exe , 6.670898437500000000, 6.533935546875000000,  ,  ,  515, 501, 16
2366368.exe , 6.662170410156250000, 6.524047851562500000,  ,  ,  517, 501, 16
2366368.exe , 6.731811523437500000, 6.580444335937500000,  ,  ,  515, 506, 8
2366368.exe , 6.660705566406250000, 6.521423339843750000,  ,  ,  518, 498, 20
2366368.exe , 6.673583984375000000, 6.536315917968750000,  ,  ,  517, 505, 12
2366368.exe , 6.857604980468750000, 6.709289550781250000,  ,  ,  521, 513, 8
2366368.exe , 6.711608886718750000, 6.564025878906250000,  ,  ,  519, 503, 16
2366368.exe , 6.659851074218750000, 6.506713867187500000,  ,  ,  516, 494, 23
2366368.exe , 6.637329101562500000, 6.490295410156250000,  ,  ,  517, 501, 16
2366368.exe , 6.685180664062500000, 6.545532226562500000,  ,  ,  521, 508, 11
2366368.exe , 6.750244140625000000, 6.594055175781250000,  ,  ,  518, 498, 20
