1099920.exe , 1.025329589843750000, 0.996582031250000000,  ,  ,  81, 79, 0
1099920.exe , 0.960266113281250000, 0.940368652343750000,  ,  ,  77, 77, 0
1099920.exe , 0.946472167968750000, 0.930480957031250000,  ,  ,  76, 70, 4
1099920.exe , 0.958068847656250000, 0.938964843750000000,  ,  ,  76, 76, 0
1099920.exe , 0.947570800781250000, 0.930725097656250000,  ,  ,  76, 72, 3
1099920.exe , 0.960388183593750000, 0.933593750000000000,  ,  ,  76, 76, 0
1099920.exe , 0.955871582031250000, 0.933593750000000000,  ,  ,  76, 68, 8
1099920.exe , 0.947143554687500000, 0.923828125000000000,  ,  ,  76, 71, 5
1099920.exe , 0.945739746093750000, 0.925842285156250000,  ,  ,  76, 72, 4
1099920.exe , 0.940246582031250000, 0.921936035156250000,  ,  ,  76, 76, 0
1141254.exe , 1.001220703125000000, 0.975891113281250000,  ,  ,  79, 78, 0
1141254.exe , 1.001831054687500000, 0.985168457031250000,  ,  ,  81, 73, 8
1141254.exe , 0.995056152343750000, 0.972900390625000000,  ,  ,  80, 73, 7
1141254.exe , 1.014709472656250000, 0.992126464843750000,  ,  ,  81, 73, 8
1141254.exe , 0.983032226562500000, 0.964965820312500000,  ,  ,  81, 70, 11
1141254.exe , 1.001892089843750000, 0.974670410156250000,  ,  ,  81, 69, 12
1141254.exe , 1.002197265625000000, 0.979797363281250000,  ,  ,  80, 70, 11
1141254.exe , 0.990905761718750000, 0.979370117187500000,  ,  ,  80, 67, 11
1141254.exe , 0.996398925781250000, 0.982421875000000000,  ,  ,  80, 69, 12
1141254.exe , 0.995056152343750000, 0.981140136718750000,  ,  ,  78, 69, 11
1164955.exe , 1.101684570312500000, 1.074829101562500000,  ,  ,  86, 75, 12
1164955.exe , 1.094055175781250000, 1.066223144531250000,  ,  ,  86, 82, 4
1164955.exe , 1.097351074218750000, 1.071533203125000000,  ,  ,  86, 82, 4
1164955.exe , 1.103027343750000000, 1.084106445312500000,  ,  ,  88, 82, 4
1164955.exe , 1.103027343750000000, 1.078369140625000000,  ,  ,  87, 76, 11
1164955.exe , 1.086975097656250000, 1.072082519531250000,  ,  ,  86, 82, 3
1164955.exe , 1.105590820312500000, 1.075866699218750000,  ,  ,  87, 83, 4
1164955.exe , 1.113037109375000000, 1.079589843750000000,  ,  ,  87, 83, 4
1164955.exe , 1.093566894531250000, 1.070251464843750000,  ,  ,  86, 79, 8
1164955.exe , 1.109191894531250000, 1.078918457031250000,  ,  ,  86, 82, 4
1192925.exe , 3.080627441406250000, 3.007019042968750000,  ,  ,  233, 221, 12
1192925.exe , 3.066528320312500000, 3.001770019531250000,  ,  ,  232, 228, 4
1192925.exe , 3.082092285156250000, 3.012207031250000000,  ,  ,  233, 221, 12
1192925.exe , 3.073059082031250000, 3.007507324218750000,  ,  ,  234, 227, 4
1192925.exe , 3.072143554687500000, 3.010559082031250000,  ,  ,  233, 221, 12
1192925.exe , 3.081909179687500000, 3.018249511718750000,  ,  ,  233, 229, 4
1192925.exe , 3.058288574218750000, 2.998779296875000000,  ,  ,  233, 221, 12
1192925.exe , 3.063537597656250000, 2.998718261718750000,  ,  ,  233, 221, 12
1192925.exe , 3.075195312500000000, 3.007202148437500000,  ,  ,  232, 224, 8
1192925.exe , 3.057373046875000000, 2.999206542968750000,  ,  ,  234, 229, 4
1253138.exe , 3.097473144531250000, 3.032653808593750000,  ,  ,  230, 223, 8
1253138.exe , 3.066467285156250000, 3.001586914062500000,  ,  ,  229, 209, 20
1253138.exe , 3.067138671875000000, 3.003234863281250000,  ,  ,  229, 229, 0
1253138.exe , 3.035888671875000000, 2.974853515625000000,  ,  ,  229, 210, 20
1253138.exe , 3.032531738281250000, 2.973083496093750000,  ,  ,  229, 225, 4
1253138.exe , 3.075866699218750000, 3.003601074218750000,  ,  ,  229, 228, 0
1253138.exe , 3.050048828125000000, 2.993896484375000000,  ,  ,  228, 217, 12
1253138.exe , 3.090209960937500000, 3.027648925781250000,  ,  ,  230, 228, 4
1253138.exe , 3.033264160156250000, 2.973144531250000000,  ,  ,  229, 229, 0
1253138.exe , 3.076232910156250000, 3.009521484375000000,  ,  ,  229, 221, 8
1346798.exe , 3.139709472656250000, 3.075988769531250000,  ,  ,  239, 231, 8
1346798.exe , 3.157043457031250000, 3.088195800781250000,  ,  ,  238, 230, 8
1346798.exe , 3.151000976562500000, 3.082336425781250000,  ,  ,  238, 225, 12
1346798.exe , 3.123779296875000000, 3.059143066406250000,  ,  ,  236, 220, 16
1346798.exe , 3.315124511718750000, 3.245239257812500000,  ,  ,  240, 226, 12
1346798.exe , 3.155822753906250000, 3.083129882812500000,  ,  ,  236, 231, 4
1346798.exe , 3.142272949218750000, 3.070251464843750000,  ,  ,  236, 229, 8
1346798.exe , 3.122314453125000000, 3.053039550781250000,  ,  ,  246, 222, 24
1346798.exe , 3.157470703125000000, 3.091186523437500000,  ,  ,  237, 229, 8
1346798.exe , 3.133239746093750000, 3.070251464843750000,  ,  ,  238, 226, 12
1399024.exe , 3.029968261718750000, 2.971496582031250000,  ,  ,  229, 225, 4
1399024.exe , 3.005310058593750000, 2.945495605468750000,  ,  ,  228, 224, 4
1399024.exe , 3.017944335937500000, 2.947265625000000000,  ,  ,  227, 224, 4
1399024.exe , 3.011840820312500000, 2.946228027343750000,  ,  ,  226, 224, 4
1399024.exe , 2.989929199218750000, 2.932556152343750000,  ,  ,  225, 222, 4
1399024.exe , 3.031555175781250000, 2.960021972656250000,  ,  ,  229, 221, 8
1399024.exe , 2.998840332031250000, 2.938598632812500000,  ,  ,  227, 218, 8
1399024.exe , 3.031250000000000000, 2.962890625000000000,  ,  ,  228, 227, 0
1399024.exe , 2.988464355468750000, 2.932922363281250000,  ,  ,  228, 228, 0
1399024.exe , 2.974243164062500000, 2.918273925781250000,  ,  ,  226, 226, 0
182932.exe , 1.538818359375000000, 1.491516113281250000,  ,  ,  128, 120, 8
182932.exe , 1.523925781250000000, 1.490234375000000000,  ,  ,  128, 113, 15
182932.exe , 1.530334472656250000, 1.493591308593750000,  ,  ,  128, 117, 11
182932.exe , 1.536743164062500000, 1.493103027343750000,  ,  ,  128, 121, 7
182932.exe , 1.524291992187500000, 1.488342285156250000,  ,  ,  128, 116, 12
182932.exe , 1.541137695312500000, 1.511291503906250000,  ,  ,  128, 106, 23
182932.exe , 1.543884277343750000, 1.507141113281250000,  ,  ,  129, 121, 8
182932.exe , 1.527465820312500000, 1.494934082031250000,  ,  ,  128, 111, 17
182932.exe , 1.528320312500000000, 1.489379882812500000,  ,  ,  128, 121, 7
182932.exe , 1.529235839843750000, 1.493164062500000000,  ,  ,  128, 117, 12
1840297.exe , 1.008666992187500000, 0.994384765625000000,  ,  ,  81, 77, 4
1840297.exe , 1.009765625000000000, 0.994140625000000000,  ,  ,  81, 66, 15
1840297.exe , 1.014709472656250000, 0.987182617187500000,  ,  ,  81, 76, 4
1840297.exe , 1.011962890625000000, 0.985229492187500000,  ,  ,  81, 73, 8
1840297.exe , 1.016357421875000000, 0.991210937500000000,  ,  ,  81, 73, 7
1840297.exe , 1.021362304687500000, 0.993347167968750000,  ,  ,  81, 69, 12
1840297.exe , 1.006469726562500000, 0.983337402343750000,  ,  ,  81, 73, 8
1840297.exe , 1.011230468750000000, 0.986083984375000000,  ,  ,  81, 78, 3
1840297.exe , 1.018493652343750000, 0.992980957031250000,  ,  ,  81, 73, 8
1840297.exe , 1.012329101562500000, 0.984985351562500000,  ,  ,  81, 74, 7
1859305.exe , 0.997314453125000000, 0.969055175781250000,  ,  ,  80, 80, 0
1859305.exe , 0.980834960937500000, 0.964660644531250000,  ,  ,  79, 74, 4
1859305.exe , 1.007690429687500000, 0.975219726562500000,  ,  ,  80, 73, 7
1859305.exe , 0.989074707031250000, 0.974060058593750000,  ,  ,  79, 75, 4
1859305.exe , 0.995056152343750000, 0.967224121093750000,  ,  ,  79, 75, 3
1859305.exe , 0.998596191406250000, 0.970764160156250000,  ,  ,  78, 76, 4
1859305.exe , 0.984008789062500000, 0.967590332031250000,  ,  ,  80, 77, 4
1859305.exe , 0.997863769531250000, 0.970031738281250000,  ,  ,  79, 76, 4
1859305.exe , 1.004089355468750000, 0.975219726562500000,  ,  ,  79, 64, 14
1859305.exe , 0.997497558593750000, 0.975158691406250000,  ,  ,  80, 74, 7
1863270.exe , 1.018127441406250000, 0.987365722656250000,  ,  ,  80, 68, 12
1863270.exe , 0.998596191406250000, 0.975769042968750000,  ,  ,  80, 73, 7
1863270.exe , 1.000183105468750000, 0.981079101562500000,  ,  ,  80, 73, 8
1863270.exe , 0.988525390625000000, 0.976684570312500000,  ,  ,  80, 72, 8
1863270.exe , 0.998535156250000000, 0.975158691406250000,  ,  ,  81, 66, 15
1863270.exe , 0.986389160156250000, 0.975341796875000000,  ,  ,  80, 78, 0
1863270.exe , 0.999206542968750000, 0.975463867187500000,  ,  ,  80, 77, 4
1863270.exe , 0.987854003906250000, 0.969726562500000000,  ,  ,  81, 66, 15
1863270.exe , 0.992736816406250000, 0.969482421875000000,  ,  ,  80, 75, 4
1863270.exe , 1.005126953125000000, 0.972656250000000000,  ,  ,  80, 72, 8
1956910.exe , 1.063964843750000000, 1.040588378906250000,  ,  ,  86, 74, 13
1956910.exe , 1.066772460937500000, 1.043762207031250000,  ,  ,  86, 74, 12
1956910.exe , 1.067199707031250000, 1.044372558593750000,  ,  ,  86, 78, 8
1956910.exe , 1.075256347656250000, 1.041625976562500000,  ,  ,  86, 86, 0
1956910.exe , 1.073120117187500000, 1.051513671875000000,  ,  ,  87, 63, 25
1956910.exe , 1.067199707031250000, 1.042541503906250000,  ,  ,  86, 75, 12
1956910.exe , 1.066650390625000000, 1.044921875000000000,  ,  ,  86, 78, 7
1956910.exe , 1.087280273437500000, 1.052734375000000000,  ,  ,  86, 73, 12
1956910.exe , 1.076354980468750000, 1.052795410156250000,  ,  ,  86, 67, 20
1956910.exe , 1.069335937500000000, 1.046508789062500000,  ,  ,  86, 75, 12
2025154.exe , 1.022644042968750000, 0.996154785156250000,  ,  ,  81, 78, 3
2025154.exe , 1.003845214843750000, 0.989746093750000000,  ,  ,  81, 77, 4
2025154.exe , 1.032531738281250000, 1.003295898437500000,  ,  ,  81, 73, 8
2025154.exe , 0.999206542968750000, 0.982116699218750000,  ,  ,  81, 65, 16
2025154.exe , 1.012634277343750000, 0.993164062500000000,  ,  ,  81, 74, 7
2025154.exe , 1.015380859375000000, 0.987243652343750000,  ,  ,  81, 77, 4
2025154.exe , 1.012512207031250000, 0.997314453125000000,  ,  ,  81, 65, 16
2025154.exe , 1.007812500000000000, 0.987915039062500000,  ,  ,  81, 77, 4
2025154.exe , 1.011535644531250000, 0.994018554687500000,  ,  ,  81, 66, 15
2025154.exe , 1.005981445312500000, 0.987792968750000000,  ,  ,  81, 76, 4
211894.exe , 1.086608886718750000, 1.059692382812500000,  ,  ,  86, 79, 7
211894.exe , 1.079040527343750000, 1.052124023437500000,  ,  ,  86, 83, 3
211894.exe , 1.073181152343750000, 1.053955078125000000,  ,  ,  87, 69, 19
211894.exe , 1.087768554687500000, 1.060424804687500000,  ,  ,  88, 69, 19
211894.exe , 1.080871582031250000, 1.053649902343750000,  ,  ,  86, 78, 8
211894.exe , 1.096008300781250000, 1.064758300781250000,  ,  ,  87, 76, 12
211894.exe , 1.072753906250000000, 1.049865722656250000,  ,  ,  87, 74, 12
211894.exe , 1.080566406250000000, 1.054748535156250000,  ,  ,  86, 74, 12
211894.exe , 1.085144042968750000, 1.056274414062500000,  ,  ,  86, 74, 12
211894.exe , 1.075561523437500000, 1.057373046875000000,  ,  ,  86, 79, 8
2158936.exe , 3.150085449218750000, 3.086914062500000000,  ,  ,  238, 221, 17
2158936.exe , 3.182434082031250000, 3.107177734375000000,  ,  ,  239, 226, 13
2158936.exe , 3.157043457031250000, 3.092468261718750000,  ,  ,  239, 235, 4
2158936.exe , 3.187255859375000000, 3.113342285156250000,  ,  ,  239, 226, 12
2158936.exe , 3.160339355468750000, 3.091064453125000000,  ,  ,  238, 234, 4
2158936.exe , 3.153320312500000000, 3.092224121093750000,  ,  ,  238, 218, 20
2158936.exe , 3.141723632812500000, 3.074584960937500000,  ,  ,  238, 222, 16
2158936.exe , 3.146911621093750000, 3.083740234375000000,  ,  ,  238, 230, 8
2158936.exe , 3.139709472656250000, 3.070861816406250000,  ,  ,  239, 217, 20
2158936.exe , 3.155883789062500000, 3.088928222656250000,  ,  ,  238, 226, 12
2165152.exe , 3.187194824218750000, 3.118957519531250000,  ,  ,  239, 219, 20
2165152.exe , 3.218872070312500000, 3.149475097656250000,  ,  ,  239, 227, 12
2165152.exe , 3.186706542968750000, 3.122314453125000000,  ,  ,  239, 227, 12
2165152.exe , 3.198059082031250000, 3.125793457031250000,  ,  ,  241, 232, 8
2165152.exe , 3.167785644531250000, 3.102722167968750000,  ,  ,  238, 230, 8
2165152.exe , 3.158264160156250000, 3.093383789062500000,  ,  ,  238, 238, 0
2165152.exe , 3.128051757812500000, 3.067016601562500000,  ,  ,  238, 214, 24
2165152.exe , 3.129516601562500000, 3.067321777343750000,  ,  ,  238, 221, 16
2165152.exe , 3.166931152343750000, 3.091796875000000000,  ,  ,  240, 232, 8
2165152.exe , 3.182006835937500000, 3.109863281250000000,  ,  ,  239, 223, 16
2255569.exe , 1.020507812500000000, 0.997863769531250000,  ,  ,  81, 70, 11
2255569.exe , 1.024291992187500000, 0.998168945312500000,  ,  ,  82, 77, 4
2255569.exe , 1.022094726562500000, 1.000915527343750000,  ,  ,  81, 77, 4
2255569.exe , 1.029296875000000000, 0.999145507812500000,  ,  ,  81, 77, 4
2255569.exe , 1.023803710937500000, 1.002868652343750000,  ,  ,  81, 73, 8
2255569.exe , 1.016540527343750000, 0.993225097656250000,  ,  ,  81, 73, 8
2255569.exe , 1.020324707031250000, 1.004272460937500000,  ,  ,  81, 73, 8
2255569.exe , 1.029663085937500000, 1.001831054687500000,  ,  ,  81, 75, 7
2255569.exe , 1.016174316406250000, 0.991516113281250000,  ,  ,  81, 66, 15
2255569.exe , 1.022460937500000000, 0.999755859375000000,  ,  ,  81, 73, 8
2320041.exe , 3.093933105468750000, 3.030761718750000000,  ,  ,  231, 214, 16
2320041.exe , 3.097106933593750000, 3.029052734375000000,  ,  ,  232, 225, 8
2320041.exe , 3.095703125000000000, 3.024414062500000000,  ,  ,  231, 227, 4
2320041.exe , 3.085510253906250000, 3.017211914062500000,  ,  ,  231, 219, 12
2320041.exe , 3.133850097656250000, 3.062683105468750000,  ,  ,  232, 228, 4
2320041.exe , 3.100219726562500000, 3.043334960937500000,  ,  ,  230, 227, 4
2320041.exe , 3.106201171875000000, 3.028747558593750000,  ,  ,  230, 226, 4
2320041.exe , 3.075622558593750000, 3.016967773437500000,  ,  ,  231, 223, 8
