2267323.exe , 49.647735595703125000, 40.065353393554687500, 0.805374145507812500,  ,  2363, 2270, 85
2267323.exe , 49.783889770507812500, 40.357254028320312500, 0.791687011718750000,  ,  2325, 2191, 128
2267323.exe , 48.843002319335937500, 39.487411499023437500, 0.787750244140625000,  ,  2312, 2225, 88
2267323.exe , 49.421417236328125000, 39.960128784179687500, 0.791839599609375000,  ,  2322, 2248, 76
2267323.exe , 51.629180908203125000, 42.038635253906250000, 0.796066284179687500,  ,  2335, 2242, 92
2267323.exe , 49.303085327148437500, 39.807388305664062500, 0.797882080078125000,  ,  2344, 2252, 92
2267323.exe , 49.877044677734375000, 40.438278198242187500, 0.793395996093750000,  ,  2329, 2238, 92
2267323.exe , 49.696762084960937500, 40.238204956054687500, 0.789764404296875000,  ,  2318, 2242, 72
2267323.exe , 49.974090576171875000, 40.487518310546875000, 0.791885375976562500,  ,  2325, 2249, 73
2267323.exe , 49.705139160156250000, 40.197647094726562500, 0.794830322265625000,  ,  2334, 2257, 76
3323785.exe , 49.228103637695312500, 39.784866333007812500, 0.789733886718750000,  ,  2318, 2235, 84
3323785.exe , 49.872070312500000000, 40.387847900390625000, 0.787734985351562500,  ,  2312, 2248, 60
3323785.exe , 49.125091552734375000, 39.694061279296875000, 0.785202026367187500,  ,  2303, 2228, 76
3323785.exe , 49.275558471679687500, 39.852478027343750000, 0.785446166992187500,  ,  2307, 2210, 93
3323785.exe , 50.064834594726562500, 40.439987182617187500, 0.800613403320312500,  ,  2350, 2271, 80
3323785.exe , 49.630081176757812500, 40.140777587890625000, 0.788604736328125000,  ,  2315, 2240, 73
3323785.exe , 49.106231689453125000, 39.688705444335937500, 0.788635253906250000,  ,  2314, 2231, 84
3323785.exe , 49.173538208007812500, 39.765655517578125000, 0.786209106445312500,  ,  2308, 2221, 85
3323785.exe , 49.222015380859375000, 39.892181396484375000, 0.780334472656250000,  ,  2292, 2207, 80
3323785.exe , 49.575332641601562500, 40.175231933593750000, 0.786636352539062500,  ,  2312, 2224, 84
3587345.exe , 19.711791992187500000, 15.669021606445312500, 0.335327148437500000,  ,  981, 903, 78
3587345.exe , 19.555023193359375000, 15.477554321289062500, 0.338882446289062500,  ,  992, 921, 72
3587345.exe , 19.691696166992187500, 15.670486450195312500, 0.333053588867187500,  ,  975, 917, 57
3587345.exe , 19.591964721679687500, 15.559082031250000000, 0.334854125976562500,  ,  978, 911, 65
3587345.exe , 19.842910766601562500, 15.825714111328125000, 0.333526611328125000,  ,  975, 906, 71
3587345.exe , 19.916732788085937500, 15.981109619140625000, 0.326782226562500000,  ,  956, 885, 69
3587345.exe , 19.664520263671875000, 15.623901367187500000, 0.334777832031250000,  ,  977, 899, 78
3587345.exe , 19.328155517578125000, 15.281158447265625000, 0.337829589843750000,  ,  986, 903, 81
3587345.exe , 19.964981079101562500, 15.883575439453125000, 0.337707519531250000,  ,  988, 903, 85
3587345.exe , 19.671463012695312500, 15.605880737304687500, 0.337387084960937500,  ,  987, 899, 88
3827594.exe , 49.600097656250000000, 40.148376464843750000, 0.786819458007812500,  ,  2309, 2213, 96
3827594.exe , 49.810424804687500000, 40.413940429687500000, 0.785079956054687500,  ,  2303, 2237, 68
3827594.exe , 49.718399047851562500, 40.270477294921875000, 0.787811279296875000,  ,  2312, 2221, 89
3827594.exe , 49.838409423828125000, 40.321929931640625000, 0.790710449218750000,  ,  2319, 2253, 64
3827594.exe , 49.709228515625000000, 40.260803222656250000, 0.786422729492187500,  ,  2308, 2235, 68
3827594.exe , 49.405517578125000000, 40.060394287109375000, 0.781127929687500000,  ,  2294, 2237, 53
3827594.exe , 49.628601074218750000, 40.155334472656250000, 0.788040161132812500,  ,  2315, 2240, 76
3827594.exe , 49.274368286132812500, 39.929275512695312500, 0.781524658203125000,  ,  2293, 2201, 89
3827594.exe , 50.409347534179687500, 40.860046386718750000, 0.792953491210937500,  ,  2331, 2263, 68
3827594.exe , 49.824844360351562500, 40.329498291015625000, 0.787124633789062500,  ,  2311, 2244, 64
4646477.exe , 19.880584716796875000, 15.815429687500000000, 0.334625244140625000,  ,  981, 916, 65
4646477.exe , 19.825531005859375000, 15.670989990234375000, 0.341293334960937500,  ,  999, 901, 96
4646477.exe , 19.690917968750000000, 15.579299926757812500, 0.340240478515625000,  ,  994, 914, 76
4646477.exe , 19.940444946289062500, 15.816680908203125000, 0.340835571289062500,  ,  995, 879, 119
4646477.exe , 19.764099121093750000, 15.713012695312500000, 0.336395263671875000,  ,  983, 918, 64
4646477.exe , 19.946289062500000000, 15.888565063476562500, 0.335281372070312500,  ,  981, 906, 73
4646477.exe , 19.772262573242187500, 15.631835937500000000, 0.341171264648437500,  ,  998, 915, 81
4646477.exe , 19.858795166015625000, 15.775787353515625000, 0.336685180664062500,  ,  985, 910, 72
4646477.exe , 19.802841186523437500, 15.681869506835937500, 0.340209960937500000,  ,  996, 898, 98
4646477.exe , 19.751083374023437500, 15.715957641601562500, 0.334777832031250000,  ,  978, 899, 79
4656918.exe , 19.937744140625000000, 15.755355834960937500, 0.346740722656250000,  ,  1014, 951, 64
4656918.exe , 19.972061157226562500, 15.840072631835937500, 0.344421386718750000,  ,  1006, 948, 56
4656918.exe , 20.236526489257812500, 16.129196166992187500, 0.340957641601562500,  ,  997, 922, 73
4656918.exe , 20.130966186523437500, 15.960601806640625000, 0.345001220703125000,  ,  1007, 952, 60
4656918.exe , 20.025680541992187500, 15.846694946289062500, 0.344833374023437500,  ,  1009, 986, 24
4656918.exe , 20.228149414062500000, 16.110412597656250000, 0.342575073242187500,  ,  1001, 913, 84
4656918.exe , 20.082626342773437500, 15.909774780273437500, 0.344268798828125000,  ,  1005, 972, 33
4656918.exe , 20.092910766601562500, 15.946029663085937500, 0.343521118164062500,  ,  1004, 932, 72
4656918.exe , 20.082336425781250000, 15.959930419921875000, 0.342163085937500000,  ,  1002, 931, 69
4656918.exe , 20.127410888671875000, 15.963714599609375000, 0.344879150390625000,  ,  1008, 947, 60
4870731.exe , 20.464782714843750000, 16.328918457031250000, 0.339050292968750000,  ,  992, 931, 60
4870731.exe , 20.346572875976562500, 16.165664672851562500, 0.345062255859375000,  ,  1009, 895, 113
4870731.exe , 20.241577148437500000, 16.010330200195312500, 0.346908569335937500,  ,  1015, 944, 69
4870731.exe , 20.378295898437500000, 16.160812377929687500, 0.345764160156250000,  ,  1012, 913, 96
4870731.exe , 20.233322143554687500, 16.072189331054687500, 0.344284057617187500,  ,  1008, 932, 72
4870731.exe , 20.323165893554687500, 16.059524536132812500, 0.350051879882812500,  ,  1024, 958, 65
4870731.exe , 20.151199340820312500, 15.863433837890625000, 0.352462768554687500,  ,  1033, 939, 92
4870731.exe , 20.304183959960937500, 16.066101074218750000, 0.347839355468750000,  ,  1020, 930, 89
4870731.exe , 20.318618774414062500, 16.101364135742187500, 0.349868774414062500,  ,  1024, 921, 101
4870731.exe , 20.601715087890625000, 16.434143066406250000, 0.340759277343750000,  ,  996, 899, 98
4990217.exe , 52.141326904296875000, 42.178863525390625000, 0.819931030273437500,  ,  2408, 2350, 56
4990217.exe , 51.837448120117187500, 41.867553710937500000, 0.819900512695312500,  ,  2409, 2338, 72
4990217.exe , 51.974548339843750000, 42.084350585937500000, 0.817520141601562500,  ,  2400, 2342, 56
4990217.exe , 51.641113281250000000, 41.829208374023437500, 0.816864013671875000,  ,  2400, 2304, 92
4990217.exe , 52.108139038085937500, 42.201614379882812500, 0.812667846679687500,  ,  2388, 2318, 68
4990217.exe , 51.362091064453125000, 41.477294921875000000, 0.820114135742187500,  ,  2410, 2334, 72
4990217.exe , 52.162780761718750000, 42.266876220703125000, 0.817443847656250000,  ,  2401, 2314, 88
4990217.exe , 52.211944580078125000, 42.214538574218750000, 0.820373535156250000,  ,  2409, 2337, 69
4990217.exe , 52.273757934570312500, 42.325622558593750000, 0.820098876953125000,  ,  2406, 2303, 104
4990217.exe , 52.726425170898437500, 42.718978881835937500, 0.827148437500000000,  ,  2429, 2362, 64
5120159.exe , 50.447326660156250000, 40.955963134765625000, 0.785079956054687500,  ,  2306, 2228, 72
5120159.exe , 49.932128906250000000, 40.435577392578125000, 0.789871215820312500,  ,  2317, 2253, 64
5120159.exe , 50.465194702148437500, 40.875091552734375000, 0.791748046875000000,  ,  2323, 2239, 84
5120159.exe , 50.181549072265625000, 40.609863281250000000, 0.795913696289062500,  ,  2336, 2260, 76
5120159.exe , 50.566864013671875000, 41.025070190429687500, 0.788314819335937500,  ,  2312, 2260, 52
5120159.exe , 50.290756225585937500, 40.847473144531250000, 0.785568237304687500,  ,  2307, 2242, 61
5120159.exe , 50.627349853515625000, 41.086456298828125000, 0.780807495117187500,  ,  2291, 2219, 69
5120159.exe , 50.612884521484375000, 41.048568725585937500, 0.788986206054687500,  ,  2314, 2232, 82
5120159.exe , 50.142227172851562500, 40.658493041992187500, 0.787292480468750000,  ,  2312, 2244, 64
5120159.exe , 51.640792846679687500, 42.057510375976562500, 0.788726806640625000,  ,  2317, 2258, 56
5768294.exe , 19.705261230468750000, 15.756469726562500000, 0.325424194335937500,  ,  952, 863, 89
5768294.exe , 19.582611083984375000, 15.553405761718750000, 0.329910278320312500,  ,  965, 872, 88
5768294.exe , 19.396697998046875000, 15.338851928710937500, 0.331481933593750000,  ,  971, 896, 76
5768294.exe , 19.413589477539062500, 15.387268066406250000, 0.329269409179687500,  ,  965, 878, 81
5768294.exe , 19.727874755859375000, 15.703125000000000000, 0.328521728515625000,  ,  960, 861, 99
5768294.exe , 19.539840698242187500, 15.514694213867187500, 0.329589843750000000,  ,  966, 890, 74
