1267787.exe , 6.449829101562500000, 6.298583984375000000,  ,  ,  498, 465, 28
1327269.exe , 8.072509765625000000, 7.838684082031250000,  ,  ,  781, 737, 44
1343486.exe , 6.289611816406250000, 6.156311035156250000,  ,  ,  489, 454, 36
1414577.exe , 2.415100097656250000, 2.369812011718750000,  ,  ,  198, 180, 19
1417709.exe , 10.451110839843750000, 10.152099609375000000,  ,  ,  1025, 976, 48
1447707.exe , 2.375549316406250000, 2.324523925781250000,  ,  ,  194, 186, 8
1526865.exe , 12.672485351562500000, 12.283569335937500000,  ,  ,  1261, 1160, 100
1848211.exe , 5.646728515625000000, 5.526306152343750000,  ,  ,  436, 433, 4
2149463.exe , 6.082885742187500000, 5.941406250000000000,  ,  ,  475, 443, 32
2257128.exe , 2.633117675781250000, 2.572143554687500000,  ,  ,  221, 196, 25
230934.exe , 5.918640136718750000, 5.784179687500000000,  ,  ,  458, 458, 0
2369399.exe , 2.714660644531250000, 2.647583007812500000,  ,  ,  227, 181, 45
2478892.exe , 6.217346191406250000, 6.079589843750000000,  ,  ,  487, 471, 16
2588525.exe , 5.698120117187500000, 5.574218750000000000,  ,  ,  442, 430, 12
2725657.exe , 2.550659179687500000, 2.486511230468750000,  ,  ,  214, 186, 28
2837315.exe , 6.762878417968750000, 6.577514648437500000,  ,  ,  646, 618, 27
2905927.exe , 7.525329589843750000, 7.324035644531250000,  ,  ,  728, 704, 24
2973689.exe , 10.604858398437500000, 10.321044921875000000,  ,  ,  929, 881, 48
3135394.exe , 6.224853515625000000, 6.054382324218750000,  ,  ,  607, 591, 16
3326099.exe , 6.843505859375000000, 6.641662597656250000,  ,  ,  651, 623, 28
3386412.exe , 5.631896972656250000, 5.510986328125000000,  ,  ,  436, 432, 4
3823732.exe , 5.650512695312500000, 5.521240234375000000,  ,  ,  437, 417, 20
3864459.exe , 2.170471191406250000, 2.124145507812500000,  ,  ,  182, 166, 15
404520.exe , 3.391540527343750000, 3.311767578125000000,  ,  ,  280, 264, 16
4056668.exe , 5.940856933593750000, 5.821044921875000000,  ,  ,  457, 449, 8
4413471.exe , 5.965209960937500000, 5.843139648437500000,  ,  ,  461, 441, 20
4563103.exe , 6.181945800781250000, 6.047851562500000000,  ,  ,  479, 471, 8
4731548.exe , 2.260314941406250000, 2.206298828125000000,  ,  ,  187, 171, 16
4773678.exe , 6.149719238281250000, 6.007202148437500000,  ,  ,  478, 470, 8
4965248.exe , 6.119995117187500000, 5.981506347656250000,  ,  ,  474, 462, 12
4966879.exe , 1.980773925781250000, 1.932006835937500000,  ,  ,  162, 158, 4
5091866.exe , 10.661682128906250000, 10.381164550781250000,  ,  ,  932, 900, 32
5095087.exe , 11.773925781250000000, 11.467041015625000000,  ,  ,  1042, 994, 48
515912.exe , 2.452087402343750000, 2.403076171875000000,  ,  ,  206, 184, 23
5194694.exe , 6.107788085937500000, 5.973083496093750000,  ,  ,  478, 458, 20
5208366.exe , 2.454650878906250000, 2.397216796875000000,  ,  ,  207, 191, 16
5219347.exe , 6.712829589843750000, 6.562438964843750000,  ,  ,  518, 492, 24
5245864.exe , 11.712951660156250000, 11.396301269531250000,  ,  ,  1062, 1014, 48
5258624.exe , 2.054931640625000000, 2.007141113281250000,  ,  ,  171, 168, 4
5274754.exe , 6.134338378906250000, 5.994750976562500000,  ,  ,  475, 463, 12
5422224.exe , 6.347595214843750000, 6.204284667968750000,  ,  ,  489, 469, 20
5429242.exe , 3.112060546875000000, 3.040527343750000000,  ,  ,  269, 249, 21
5455839.exe , 5.572814941406250000, 5.428955078125000000,  ,  ,  489, 413, 76
5489768.exe , 6.998352050781250000, 6.796875000000000000,  ,  ,  655, 625, 28
5505709.exe , 2.459289550781250000, 2.401367187500000000,  ,  ,  205, 193, 12
5508609.exe , 2.662963867187500000, 2.599792480468750000,  ,  ,  222, 181, 41
5521819.exe , 6.308044433593750000, 6.175170898437500000,  ,  ,  490, 481, 8
5555464.exe , 5.698730468750000000, 5.568969726562500000,  ,  ,  438, 426, 12
556487.exe , 10.215698242187500000, 9.955749511718750000,  ,  ,  800, 768, 32
5568977.exe , 16.010864257812500000, 15.536437988281250000,  ,  ,  1566, 1489, 76
5706628.exe , 6.914306640625000000, 6.717346191406250000,  ,  ,  680, 643, 36
5712195.exe , 6.167053222656250000, 6.028625488281250000,  ,  ,  477, 471, 7
5904572.exe , 6.060668945312500000, 5.922302246093750000,  ,  ,  467, 448, 16
5930892.exe , 2.127563476562500000, 2.081542968750000000,  ,  ,  177, 161, 16
6129937.exe , 6.000244140625000000, 5.867370605468750000,  ,  ,  465, 445, 20
616040.exe , 2.870727539062500000, 2.806396484375000000,  ,  ,  236, 209, 28
6338103.exe , 6.756103515625000000, 6.565612792968750000,  ,  ,  643, 603, 40
6477903.exe , 7.047790527343750000, 6.865417480468750000,  ,  ,  571, 504, 68
6823043.exe , 2.984741210937500000, 2.912109375000000000,  ,  ,  246, 226, 20
6920293.exe , 6.120666503906250000, 5.948913574218750000,  ,  ,  589, 561, 28
7028817.exe , 3.415771484375000000, 3.329406738281250000,  ,  ,  284, 268, 16
7095733.exe , 6.307312011718750000, 6.161682128906250000,  ,  ,  486, 467, 20
7129159.exe , 6.368591308593750000, 6.232116699218750000,  ,  ,  495, 475, 20
7190968.exe , 2.585937500000000000, 2.522521972656250000,  ,  ,  217, 196, 20
719979.exe , 2.456542968750000000, 2.400024414062500000,  ,  ,  206, 198, 8
7463189.exe , 2.717285156250000000, 2.656372070312500000,  ,  ,  222, 215, 8
7504440.exe , 2.215820312500000000, 2.167358398437500000,  ,  ,  181, 168, 12
7558655.exe , 11.021423339843750000, 10.738220214843750000,  ,  ,  940, 904, 36
7699604.exe , 10.847412109375000000, 10.578674316406250000,  ,  ,  939, 878, 60
