1230547.exe , 2.783447265625000000, 2.706481933593750000,  ,  ,  301, 295, 4
1647016.exe , 11.636047363281250000, 11.298645019531250000,  ,  ,  1208, 1203, 4
1983458.exe , 21.078369140625000000, 20.461730957031250000,  ,  ,  2237, 2236, 0
2344548.exe , 1.815979003906250000, 1.759704589843750000,  ,  ,  168, 161, 8
2492423.exe , 2.795959472656250000, 2.718872070312500000,  ,  ,  280, 277, 4
2708553.exe , 20.988891601562500000, 20.369140625000000000,  ,  ,  2238, 2230, 8
3942378.exe , 2.744995117187500000, 2.664794921875000000,  ,  ,  277, 276, 0
4162716.exe , 2.844055175781250000, 2.767883300781250000,  ,  ,  280, 280, 0
5070692.exe , 1.780761718750000000, 1.735534667968750000,  ,  ,  168, 167, 0
5111284.exe , 2.653991699218750000, 2.575683593750000000,  ,  ,  274, 269, 4
5466468.exe , 2.732604980468750000, 2.647216796875000000,  ,  ,  276, 272, 4
5474729.exe , 5.416625976562500000, 5.260620117187500000,  ,  ,  522, 518, 4
5598721.exe , 1.028198242187500000, 0.995239257812500000,  ,  ,  102, 97, 4
5722411.exe , 1.630676269531250000, 1.587768554687500000,  ,  ,  151, 150, 0
5999868.exe , 2.838195800781250000, 2.762573242187500000,  ,  ,  289, 289, 0
6578108.exe , 20.364074707031250000, 19.731750488281250000,  ,  ,  2254, 2254, 0
7823228.exe , 2.777038574218750000, 2.705810546875000000,  ,  ,  268, 264, 4
8001049.exe , 2.958862304687500000, 2.884887695312500000,  ,  ,  287, 287, 0
8588479.exe , 2.812927246093750000, 2.742004394531250000,  ,  ,  268, 260, 8
941239.exe , 1.385498046875000000, 1.348815917968750000,  ,  ,  136, 129, 8
