1033658.exe , 39.876342773437500000, 33.393447875976562500, 0.513076782226562500,  ,  1504, 1422, 80
1033658.exe , 31.197631835937500000, 25.233474731445312500, 0.493011474609375000,  ,  1447, 1356, 92
1033658.exe , 31.608932495117187500, 25.663925170898437500, 0.490676879882812500,  ,  1440, 1358, 81
1033658.exe , 31.710769653320312500, 25.804122924804687500, 0.487731933593750000,  ,  1431, 1344, 84
1033658.exe , 31.453048706054687500, 25.460586547851562500, 0.493835449218750000,  ,  1448, 1365, 84
1033658.exe , 32.924377441406250000, 26.820312500000000000, 0.496765136718750000,  ,  1457, 1385, 72
1033658.exe , 31.348800659179687500, 25.374328613281250000, 0.493850708007812500,  ,  1448, 1364, 84
1033658.exe , 31.808715820312500000, 25.824783325195312500, 0.492156982421875000,  ,  1444, 1380, 64
1033658.exe , 31.462005615234375000, 25.442764282226562500, 0.494644165039062500,  ,  1451, 1351, 100
1033658.exe , 31.624069213867187500, 25.675857543945312500, 0.491149902343750000,  ,  1440, 1371, 70
1161783.exe , 25.273956298828125000, 20.349792480468750000, 0.408401489257812500,  ,  1196, 1125, 73
1161783.exe , 25.484680175781250000, 20.548538208007812500, 0.407821655273437500,  ,  1195, 1154, 40
1161783.exe , 25.268661499023437500, 20.335327148437500000, 0.406738281250000000,  ,  1193, 1148, 44
1161783.exe , 25.475814819335937500, 20.523345947265625000, 0.407684326171875000,  ,  1195, 1161, 32
1161783.exe , 25.433654785156250000, 20.482177734375000000, 0.407043457031250000,  ,  1193, 1136, 56
1161783.exe , 25.431137084960937500, 20.561660766601562500, 0.404067993164062500,  ,  1184, 1127, 57
1161783.exe , 25.771896362304687500, 20.870544433593750000, 0.404968261718750000,  ,  1187, 1138, 48
1161783.exe , 25.502548217773437500, 20.572875976562500000, 0.409133911132812500,  ,  1198, 1150, 48
1161783.exe , 25.504333496093750000, 20.580963134765625000, 0.404739379882812500,  ,  1187, 1138, 48
1161783.exe , 25.407318115234375000, 20.439697265625000000, 0.412231445312500000,  ,  1207, 1157, 48
1200749.exe , 29.058380126953125000, 23.422988891601562500, 0.464797973632812500,  ,  1363, 1310, 52
1200749.exe , 29.221755981445312500, 23.600875854492187500, 0.461807250976562500,  ,  1355, 1319, 36
1200749.exe , 29.230850219726562500, 23.605789184570312500, 0.464645385742187500,  ,  1362, 1285, 76
1200749.exe , 29.254089355468750000, 23.621887207031250000, 0.464813232421875000,  ,  1364, 1309, 56
1200749.exe , 29.496734619140625000, 23.879226684570312500, 0.463516235351562500,  ,  1358, 1302, 56
1200749.exe , 29.102294921875000000, 23.507843017578125000, 0.464416503906250000,  ,  1364, 1320, 44
1200749.exe , 29.426101684570312500, 23.896011352539062500, 0.461395263671875000,  ,  1351, 1322, 28
1200749.exe , 29.319869995117187500, 23.740859985351562500, 0.462158203125000000,  ,  1356, 1318, 36
1200749.exe , 29.269699096679687500, 23.718460083007812500, 0.461273193359375000,  ,  1353, 1311, 40
1200749.exe , 29.336715698242187500, 23.705108642578125000, 0.464050292968750000,  ,  1361, 1320, 40
1325505.exe , 35.297912597656250000, 28.461059570312500000, 0.557647705078125000,  ,  1637, 1321, 317
1325505.exe , 35.158828735351562500, 28.340270996093750000, 0.556610107421875000,  ,  1634, 1324, 308
1325505.exe , 35.387313842773437500, 28.538879394531250000, 0.565231323242187500,  ,  1659, 1341, 317
1325505.exe , 34.949951171875000000, 28.172424316406250000, 0.553634643554687500,  ,  1626, 1234, 392
1325505.exe , 35.249938964843750000, 28.429473876953125000, 0.557281494140625000,  ,  1635, 1272, 362
1325505.exe , 35.616546630859375000, 28.698150634765625000, 0.570571899414062500,  ,  1677, 1294, 382
1325505.exe , 35.853088378906250000, 28.977569580078125000, 0.562774658203125000,  ,  1652, 1373, 278
