1604797.exe , 2.142883300781250000, 1.709182739257812500, 0.036346435546875000,  ,  105, 97, 4
1604797.exe , 2.064559936523437500, 1.636810302734375000, 0.035812377929687500,  ,  103, 87, 16
1604797.exe , 1.901184082031250000, 1.463577270507812500, 0.036849975585937500,  ,  105, 97, 8
1604797.exe , 1.935516357421875000, 1.479782104492187500, 0.038269042968750000,  ,  109, 105, 4
1604797.exe , 1.869583129882812500, 1.421813964843750000, 0.037506103515625000,  ,  108, 91, 16
1604797.exe , 1.905593872070312500, 1.454559326171875000, 0.037887573242187500,  ,  109, 99, 9
1604797.exe , 1.922058105468750000, 1.466293334960937500, 0.038269042968750000,  ,  110, 106, 4
1604797.exe , 1.923065185546875000, 1.503738403320312500, 0.035186767578125000,  ,  100, 92, 8
1604797.exe , 1.898925781250000000, 1.452987670898437500, 0.037567138671875000,  ,  108, 95, 13
1604797.exe , 1.927810668945312500, 1.481307983398437500, 0.037521362304687500,  ,  107, 92, 17
166404.exe , 6.812042236328125000, 5.443222045898437500, 0.115631103515625000,  ,  339, 339, 0
166404.exe , 6.763931274414062500, 5.370147705078125000, 0.116333007812500000,  ,  340, 340, 0
166404.exe , 6.689361572265625000, 5.269638061523437500, 0.121536254882812500,  ,  354, 350, 4
166404.exe , 6.812698364257812500, 5.333786010742187500, 0.125503540039062500,  ,  365, 361, 4
166404.exe , 6.767166137695312500, 5.336959838867187500, 0.121246337890625000,  ,  352, 340, 12
166404.exe , 6.861038208007812500, 5.500823974609375000, 0.115219116210937500,  ,  335, 326, 8
166404.exe , 6.798034667968750000, 5.403884887695312500, 0.117706298828125000,  ,  344, 340, 4
166404.exe , 6.782989501953125000, 5.367050170898437500, 0.119552612304687500,  ,  348, 331, 16
166404.exe , 6.761062622070312500, 5.398406982421875000, 0.115280151367187500,  ,  336, 320, 16
166404.exe , 6.982315063476562500, 5.574508666992187500, 0.118392944335937500,  ,  345, 329, 16
1923894.exe , 2.135543823242187500, 1.673965454101562500, 0.038604736328125000,  ,  111, 98, 12
1923894.exe , 1.995437622070312500, 1.522552490234375000, 0.039611816406250000,  ,  113, 113, 0
1923894.exe , 2.024414062500000000, 1.550384521484375000, 0.039672851562500000,  ,  112, 89, 23
1923894.exe , 1.971710205078125000, 1.499588012695312500, 0.039947509765625000,  ,  113, 109, 4
1923894.exe , 2.026260375976562500, 1.562210083007812500, 0.038925170898437500,  ,  111, 103, 8
1923894.exe , 2.024673461914062500, 1.535018920898437500, 0.040954589843750000,  ,  118, 106, 11
1923894.exe , 1.994186401367187500, 1.508544921875000000, 0.040649414062500000,  ,  116, 104, 12
1923894.exe , 1.981384277343750000, 1.524490356445312500, 0.038223266601562500,  ,  111, 103, 9
1923894.exe , 2.060653686523437500, 1.616165161132812500, 0.037246704101562500,  ,  107, 89, 19
1923894.exe , 2.008331298828125000, 1.510147094726562500, 0.041641235351562500,  ,  121, 101, 20
217838.exe , 7.095535278320312500, 5.684143066406250000, 0.118087768554687500,  ,  346, 335, 8
217838.exe , 7.124649047851562500, 5.697113037109375000, 0.119491577148437500,  ,  348, 331, 16
